,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,5919.31435,34.00871345090714,-117.95736142110931,832.2847400000002,33.93891944281622,-118.40595005960596,106.00002500000012
1,33.82276327477707,-118.1621385124248,11713.629500000001,33.93743685677055,-118.2123015331594,624.3599450000002,33.939003423725126,-118.40613000979279,106.00002500000012
2,33.762879601216035,-118.03917036850189,17507.944,33.90095508011894,-118.17522239254201,577.4958550000001,33.93901047107412,-118.40613000979279,106.00002500000012
3,33.70299357853866,-117.91620208424872,23302.258500000004,33.82006472738953,-117.96267479301551,718.851745,33.93901810570221,-118.40613000979279,106.00002500000012
4,33.644221624282224,-117.79278769005745,28999.9999,33.79028380507781,-117.77279361985671,965.80059,33.93902691488846,-118.40613000979279,106.00002500000012
5,33.65111334432419,-117.64305093844757,28999.9999,33.74102107373739,-117.71917407738923,1132.1484600000001,33.93894029122367,-118.4054049232718,106.00002500000012
6,33.65800800076157,-117.49331432716797,28999.9999,33.73461268438095,-117.73765122411477,1353.0403000000001,33.938429358421246,-118.40349989303806,106.00002500000012
7,33.664902657198944,-117.3435775755581,28999.9999,33.74729791257919,-117.76355245038387,1717.67509,33.938809621627655,-118.39974994070417,106.00002500000012
8,33.671796139078154,-117.19384077717147,28999.9999,33.75837810704291,-117.76425190324164,2274.0066450000004,33.939239803556134,-118.39581994462995,106.00002500000012
9,33.67868903367828,-117.04410416589187,28999.9999,33.75478572089065,-117.73567027520328,3037.5257,33.939630050506956,-118.39164993701199,106.00002500000012
10,33.6855825155575,-116.89436755461229,28999.9999,33.73100796536795,-117.69212588502151,3996.7937500000003,33.94003116212082,-118.38775015872322,106.00002500000012
11,33.692476878355336,-116.7446304755651,28999.9999,33.68809430819656,-117.65373535800222,5121.1423,33.9403894023616,-118.38424424073425,106.00002500000012
12,33.69937094751363,-116.5948938642855,28999.9999,33.63222938540222,-117.63590812754803,6370.46856,33.94051860375991,-118.38264994850184,106.00002500000012
13,33.70626325483467,-116.44515725300589,28999.9999,33.57240414610997,-117.64350294225716,7704.872800000001,33.93989902432709,-118.38007998665748,106.00002500000012
