,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83419613033028,-118.32501635212654,12806.8177,33.931713822104264,-118.17138108520035,819.5731450000002,33.93920016221802,-118.4046300195039,106.00002500000012
1,33.72585635324966,-118.24195776365221,25488.6375,34.00467003441894,-117.97894211215419,1102.001525,33.93913996611199,-118.4045528378537,106.00002500000012
2,33.66901948357254,-118.14739775277339,35000.003000000004,34.05453296498245,-117.75921727403451,1459.7014000000001,33.93913996611199,-118.4045671047648,106.00002500000012
3,33.766692804303595,-118.01833324079728,35000.003000000004,34.14949892913971,-117.63302448076661,1645.35115,33.9383908916413,-118.40522997819805,106.00002500000012
4,33.864364950476464,-117.88926858849089,35000.003000000004,34.15981037528345,-117.56515772021811,1839.4511600000003,33.93868042022934,-118.40101992967551,106.00002500000012
5,33.96203827120752,-117.76020407651478,35000.003000000004,34.10344274159384,-117.56250056649743,2034.6254250000002,33.93919135303177,-118.39590007321588,106.00002500000012
6,34.05970983010132,-117.63113937743162,35000.003000000004,33.999755683050296,-117.61376424434054,2201.5633,33.93978039395227,-118.39021997152936,106.00002500000012
7,34.15738109535557,-117.50207491223227,35000.003000000004,33.89333484037421,-117.71177689448135,2340.12575,33.940399973385105,-118.38409993443675,106.00002500000012
8,34.255053535167995,-117.3730102599259,35000.003000000004,33.82793044979106,-117.82308803650366,2532.11625,33.93992926919987,-118.37997997794953,106.00002500000012
9,34.35272597498042,-117.24394570117303,35000.003000000004,33.79994249052052,-117.89756828216164,2916.658655,33.937219857149294,-118.40636997455974,306.000085
10,34.450399002071926,-117.11488114242016,35000.003000000004,33.76285493549454,-117.92168544289238,3614.54929,33.92849993732117,-118.46454000679226,2281.00006
11,34.548070560965726,-116.98581658366729,35000.003000000004,33.6977186378129,-117.94211673544727,4664.53615,33.87744952845132,-118.51264999563176,3713.00011
12,34.64574388169678,-116.85675202491443,35000.003000000004,33.64706875327783,-118.00951165884094,6005.1241,33.79825024584213,-118.51575999514367,6438.000050000001
13,34.74341514695104,-116.72768746616156,35000.003000000004,33.65300027201867,-118.1092221649557,7525.48255,33.71832743540238,-118.4950660043176,8480.0004
14,34.84108758676346,-116.59862290740868,35000.003000000004,33.6996960064862,-118.17571382915831,9135.973899999999,33.671383281882626,-118.39841409005801,10759.99955
15,34.938760026575885,-116.46955834865581,35000.003000000004,33.754034003664096,-118.16271559728443,10776.67075,33.66832062146347,-118.2896200053671,13200.000100000001
16,35.03643129183014,-116.34049378990294,35000.003000000004,33.80690497769202,-118.07429349221965,12404.76215,33.73142287804027,-118.19975324691777,14211.110850000001
17,35.13410461256119,-116.21142923115009,35000.003000000004,33.85992629516526,-117.94453336307991,13995.44865,33.80115022995523,-118.09772004089982,15000.000250000001
18,35.23177617145498,-116.08236443851342,35000.003000000004,33.91326298150619,-117.80824694070701,15538.3491,33.880478126683656,-117.98208200201425,16179.9992
19,35.329449492186036,-115.95330011364435,35000.003000000004,33.966717123663784,-117.68544452683662,17031.10595,33.97283539715311,-117.88357754104307,18225.0006
20,35.42712163835892,-115.82423555489147,35000.003000000004,34.02115378372766,-117.58090567701615,18475.0036,34.057987340550135,-117.80576169157085,19433.333700000003
21,35.52479202269455,-115.69517099613861,35000.003000000004,34.07811515657043,-117.49083777850873,19871.4883,34.14666824395844,-117.6923799763693,20916.6662
22,35.622465343425596,-115.56610643738574,35000.003000000004,34.1390952801799,-117.40923885875819,21219.532400000004,34.23138912450836,-117.56582999577967,22199.99955
23,35.720136902319396,-115.43704164474909,35000.003000000004,34.2051624152085,-117.33125812121509,22514.6028,34.31832991999298,-117.43667001244111,23299.9991
24,35.817810223050444,-115.30797713277298,35000.003000000004,34.276872714948055,-117.2539911502176,23749.3467,34.4190306643982,-117.28615831028657,24675.000000000004
25,35.91548236922333,-115.17891276112712,35000.003000000004,34.35433600058715,-117.17592401600307,24915.430450000003,34.508007850103986,-117.1526432704766,25650.0
