,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,34.05138221270081,-118.27292552087717,582.61649,33.93890534811822,-118.40701002093525,106.00002500000012
1,34.080959055531075,-118.16503918594601,11980.52405,34.16607781765991,-118.13908150013039,632.2753850000001,33.938957909596176,-118.40680467096898,106.00002500000012
2,34.15017018913186,-118.04352121506508,17908.2855,34.211953123248136,-117.94626054808091,760.96271,33.93891826825805,-118.40686594852156,106.00002500000012
3,34.21938220365127,-117.92200333773766,23836.0476,34.229721251911926,-117.79122132354938,913.0978100000002,33.93818123300858,-118.40561995602692,106.00002500000012
4,34.28859392453114,-117.80048527330321,29763.811,34.25179883448861,-117.715055664535,1088.054995,33.9387097841835,-118.400430074761,106.00002500000012
5,34.35888300888924,-117.67974056900367,35000.003000000004,34.250877980886074,-117.65498092950604,1343.1382,33.93929999966217,-118.39532004142049,106.00002500000012
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.263607255015565,-117.61229980438749,1555.031375,33.93988023139643,-118.38903993426307,106.00002500000012
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.19705884477824,-117.57020904872775,1809.904305,33.94034065819769,-118.38393995792546,106.00002500000012
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.09127608082611,-117.5832385742525,2076.001045,33.940399973385105,-118.37999999840183,106.00002500000012
9,34.672711737199705,-117.22017641918926,35000.003000000004,33.99001448489639,-117.6512929563761,2378.0864,33.93930968976704,-118.38519006677475,106.00002500000012
10,34.75116634993134,-117.10528535834727,35000.003000000004,33.92342114780921,-117.73180179056543,2796.6826950000004,33.934629662752606,-118.43478002545088,1737.9999400000002
11,34.829623899058376,-116.99039434428204,35000.003000000004,33.88591339459915,-117.78564646956767,3416.3781999999997,33.91921006314274,-118.4982600148863,3075.0001500000003
12,34.90808144818543,-116.87550318988654,35000.003000000004,33.86125824412607,-117.81702806076794,4276.607440000001,33.882420258611965,-118.56450002013254,5630.9997
