,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,34.144850615195764,-117.88603696940898,703.4249700000001,33.939656184426156,-118.4054033796388,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.14510314520157,-118.31104563146023,350.08523,33.939643557925876,-118.40540665401184,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.10065962601831,-118.478560638259,300.093665,33.939630050506956,-118.40540997516165,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.0622195672636,-118.4932536388408,328.6516750000001,33.93933083181405,-118.40279000896334,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.09677007664993,-118.47901123876585,344.0907350000001,33.93919135303177,-118.39782998868473,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.14651555139678,-118.49353345740533,356.0943500000002,33.939620066762544,-118.39183002752911,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.183910547022855,-118.59144151471594,139.84916500000017,33.94020940132258,-118.38596001220638,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.16959415117088,-118.65244579747375,-21.067044999999894,33.94076937192847,-118.38018995881481,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.14629355990332,-118.61493383151743,72.47894000000015,33.938900649885554,-118.39017993062477,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.13940653809402,-118.4858351725082,497.92760000000004,33.93340665406174,-118.44214998428576,1759.9999050000001
10,34.719899611539,-117.15107447157715,35000.003000000004,34.13990161436121,-118.33864429271246,1209.3666400000002,33.916898239031525,-118.50994335210144,2788.888805
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.11635583407638,-118.27017631049735,2081.7878,33.88363768815155,-118.58740397887578,5440.00045
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.05650152446952,-118.32183249211423,3017.75907,33.81904286178467,-118.56455802331209,8039.9998
13,34.94653354616135,-116.81919496616369,35000.003000000004,33.99116555189956,-118.44423337429662,4037.1479600000007,33.85334201572337,-118.48998796627933,10140.0003
14,35.02207819103546,-116.70856840199019,35000.003000000004,33.959458354194794,-118.54050794045186,5223.2781,33.92870254860488,-118.43583203473138,11430.00005
15,35.097622835909576,-116.59794183781669,35000.003000000004,33.9614286755191,-118.52595536369665,6520.2114,33.9869107149414,-118.33658995106816,13659.9999
16,35.173166306225525,-116.48731527364319,35000.003000000004,33.943619437319484,-118.37281971931938,7722.9363,34.03566838627023,-118.25250330301327,16024.999549999999
17,35.24871212565781,-116.37668917723728,35000.003000000004,33.89788214231582,-118.12423062799137,8853.868699999999,34.09075046604661,-118.15466237034995,17784.614550000002
18,35.324256770531925,-116.26606233240324,35000.003000000004,33.932459372900446,-117.86414960994067,10219.5655,34.14652436058304,-118.05569739219928,19524.99995
19,35.39980141540604,-116.15543604889028,35000.003000000004,34.043402851796664,-117.68407785030712,11938.0901,34.20474574069893,-117.9539125707647,21074.999050000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,34.12996191587717,-117.60500174142916,13755.41275,34.27553371863824,-117.82628148575128,22776.923950000004
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.18453599924652,-117.58011482237384,15371.303,34.33946609419922,-117.71226688101817,23469.2305
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.225839337171635,-117.56350172944231,16732.936,34.39999988570541,-117.60861010051751,24799.99955
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.24261378962655,-117.53331982174657,17966.2343,34.46711707573486,-117.49557392522503,25869.2307
