,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5253.676325,33.79137027138184,-117.87527139217974,2024.96935,33.93921337599739,-118.40425795717321,106.00002500000012
1,34.03471523231811,-118.15500056630805,10382.35345,33.7188806522988,-118.1768838094217,1873.793195,33.93921190779968,-118.4041760510705,106.00002500000012
2,34.08080342657402,-118.02846349610356,15511.02895,33.68951552357804,-118.53507341674324,1887.4897999999998,33.9392148441951,-118.40410878609293,106.00002500000012
3,34.12689162082992,-117.90192628556876,20639.70575,33.69614296803253,-118.90992513903839,1795.7679100000003,33.93921778059052,-118.40404170822241,106.00002500000012
4,34.17298128328354,-117.77538921536426,25768.383200000004,33.774179144417346,-119.18755642236098,1611.248705,33.93922071698593,-118.40397093498801,106.00002500000012
5,34.21906977117899,-117.64885186449919,30897.058050000003,33.91514521096802,-119.29910322568854,1446.9911700000002,33.93925889012634,-118.4036509819654,106.00002500000012
6,34.27109212693161,-117.52622121488305,35000.003000000004,34.08529170696777,-119.28576993189931,1359.98295,33.93926182652176,-118.40302248944906,106.00002500000012
7,34.34683820853128,-117.41921657505763,35000.003000000004,34.240481966554356,-119.26725129418969,1277.590705,33.938490729085444,-118.40309995175978,106.00002500000012
8,34.422586639247285,-117.3122118416787,35000.003000000004,34.36439814676006,-119.19072058935829,1333.2153000000003,33.93820002593924,-118.40566004370827,106.00002500000012
9,34.498333895405125,-117.20520720185327,35000.003000000004,34.4305812694076,-119.07440124699694,1564.590275,33.93783092103541,-118.4091099699183,106.00002500000012
10,34.57408115156296,-117.09820242169758,35000.003000000004,34.43400921741653,-118.94118960123738,1994.5121050000002,33.93767147476431,-118.41075393906739,106.00002500000012
11,34.64982840772079,-116.99119778187216,35000.003000000004,34.38588756933487,-118.80497708614163,2654.144195,33.938659865461425,-118.41259002036031,106.00002500000012
12,34.725576838436794,-116.88419314204674,35000.003000000004,34.303554859176984,-118.68104693142006,3568.7596500000004,33.942960803827624,-118.4132200097329,106.00002500000012
13,34.80132292003646,-116.7771885022213,35000.003000000004,34.1993589233078,-118.59371364894406,4729.3275,33.945448811663816,-118.41355998320779,106.00002500000012
14,34.877071350752466,-116.67018386239589,35000.003000000004,34.07947764404358,-118.5698191923567,6079.5699,33.94580411550918,-118.41362500290099,109.0000350000001
15,34.95281743235214,-116.56317875480288,35000.003000000004,33.95397316755722,-118.62246764933451,7536.7698,33.947579460177856,-118.41484007595878,106.00002500000012
16,35.028565863068145,-116.4561743020845,35000.003000000004,33.845668920861144,-118.7376570991138,9038.59805,33.94706970193359,-118.42038003447925,106.00002500000012
17,35.10431488106323,-116.34916970903583,35000.003000000004,33.78627856173004,-118.87613496580781,10583.838500000002,33.946520595990755,-118.42564999755433,111.99998000000011
18,35.18006037538382,-116.24216511598718,35000.003000000004,33.80284100643592,-118.99442861478106,12231.370750000002,33.946071327492064,-118.43047997844656,111.99998000000011
19,35.255808512460284,-116.1351601955012,35000.003000000004,33.90500583759567,-119.07074760800715,14045.368000000002,33.94579941727651,-118.43372998079423,111.99998000000011
20,35.33155664953674,-116.02815555567578,35000.003000000004,34.07990929416977,-119.10635561959515,16014.9499,33.9468905818132,-118.43398991923671,111.99998000000011
21,35.407303024775956,-115.92115091585035,35000.003000000004,34.29637155507019,-119.09757585606017,18011.315700000003,33.94704914716568,-118.43267998291432,111.99998000000011
22,35.483051161852416,-115.8141459953644,35000.003000000004,34.51330745655125,-119.0297334194257,19846.2085,33.952731072296146,-118.3901499467231,1638.00004
23,35.55879841801025,-115.70714140231573,35000.003000000004,34.68330037907074,-118.90730535994709,21411.337,33.968939974993894,-118.33482005888736,2918.999955
24,35.634545674168095,-115.60013676249031,35000.003000000004,34.75459224246348,-118.7414886301131,22765.6731,33.989870601521,-118.25997008973657,5281.000050000001
25,35.71029293032593,-115.49313216944164,35000.003000000004,34.70020373928444,-118.51380514766296,24080.870750000002,34.01300939740112,-118.18026997891101,7469.00015
26,35.78604018648377,-115.38612724895567,35000.003000000004,34.57540546589569,-118.20778968099624,25507.312,34.04426908844446,-118.09323606768424,8000.000749999999
27,35.8617874426416,-115.27912260913024,35000.003000000004,34.49141868419983,-117.86406630053523,27057.21425,34.06724462073944,-118.00826800518418,8579.99965
28,35.937536460636686,-115.17211796930482,35000.003000000004,34.48608442828665,-117.57349347876908,28564.554500000002,34.08553249139191,-117.91759247659436,10424.999300000001
29,36.01328195495727,-115.06511332947942,35000.003000000004,34.51142258433356,-117.40553273624627,29804.326800000003,34.12801919666977,-117.81647497238498,11649.9997
30,36.08903097295236,-114.9581084557702,35000.003000000004,34.532938140827575,-117.35608549345785,30690.1663,34.18132064626572,-117.70539280259156,13042.85675
31,36.16477940366836,-114.85110386272153,35000.003000000004,34.56462772015985,-117.3689610298963,31321.98775,34.23618513914173,-117.5893551030883,14725.000200000002
32,36.211550309858545,-114.72066589158607,35000.003000000004,34.63327594675934,-117.38522063086997,31844.3089,34.3023500561377,-117.47571190581125,17180.0008
33,36.249502339695084,-114.58309614886589,35000.003000000004,34.75188459225015,-117.38576988355878,32308.255500000003,34.37004277966873,-117.37006603724326,19140.0004
34,36.28745613136886,-114.4455266400295,35000.003000000004,34.90914618516336,-117.37373080910139,32688.798000000006,34.44097933921611,-117.25915998194256,19899.99925
35,36.32540904212403,-114.30795713119312,35000.003000000004,35.07932909246628,-117.35330162150059,32943.884,34.5187183523848,-117.1376099689826,20600.0005
36,36.36336195287918,-114.17038734169618,35000.003000000004,35.23486995766556,-117.3208033755407,33049.55775000001,34.60023268914017,-117.01419510702374,22349.9994
37,36.40131486363433,-114.03281764575276,35000.003000000004,35.354880438328095,-117.26413221095493,33010.0345,34.6833840663401,-116.89545511422861,23675.001
38,36.43926777438949,-113.89524813691638,35000.003000000004,35.429782893524674,-117.16672672312895,32854.977000000006,34.76361079370544,-116.77787261230255,24625.0007
39,36.47722068514465,-113.75767862807999,35000.003000000004,35.46190148022727,-117.01244481430444,32631.92300000001,34.845236713486635,-116.65775434234203,25646.154599999998
40,36.51517447681844,-113.62010865147603,35000.003000000004,35.4622791006778,-116.78945898129902,32396.727000000003,34.93230524217186,-116.53837818564229,26415.3854
41,36.55312650665497,-113.48253867487205,35000.003000000004,35.445394827034306,-116.49256053859021,32203.358500000002,35.02202709775522,-116.42057396188477,27084.615
42,36.59107941741012,-113.34496869826808,35000.003000000004,35.42417937015182,-116.1240282627057,32095.297950000004,35.12745954973419,-116.27831227648431,27907.6931
43,36.62903379636299,-113.2073991894317,35000.003000000004,35.40705724847962,-115.69371277749433,32099.8811,35.22541916901833,-116.14597498187955,28749.9995
44,36.66698523892044,-113.0698296805953,35000.003000000004,35.39752570895843,-115.21846017091767,32226.3464,35.31611120964722,-116.02351670461549,30166.6667
45,36.7049396178733,-112.93226017175891,35000.003000000004,35.39549959612122,-114.72067314198351,32467.018000000004,35.40609411078308,-115.9011337379313,31130.769450000003
46,36.74289106043076,-112.79469019515496,35000.003000000004,35.39942702499046,-114.22555519484327,32801.274000000005,35.508609547555544,-115.76083012760783,32000.002099999998
47,36.78084514574408,-112.65712068631856,35000.003000000004,35.408146651179045,-113.75724547530376,33201.04740000001,35.59642832526962,-115.64057831000412,32776.92500000001
48,36.81879893741786,-112.51955117748217,35000.003000000004,35.42193478949563,-113.33478960802677,33636.631250000006,35.68629817518195,-115.51722191899236,33358.33050000001
49,36.85675096725439,-112.38198166864579,35000.003000000004,35.4425421188874,-112.9694289834208,34081.268950000005,35.77430840587718,-115.3953006389066,34241.665550000005
50,36.89470446528863,-112.24441169204182,35000.003000000004,35.47255942103012,-112.66400107960744,34513.81925,35.86548818178471,-115.26903005589068,34750.00000000001
51,36.932656495125165,-112.10684218320544,35000.003000000004,35.51452550340068,-112.41428335866985,34919.57200000001,35.952709990310666,-115.11562380797014,35000.003000000004
52,36.97061028679895,-111.96927267436905,35000.003000000004,35.570193100423054,-112.21135128300799,35289.90950000001,35.98314367332341,-114.96171143553141,35000.003000000004
53,37.008564372112275,-111.83170222999749,35000.003000000004,35.64016593499481,-112.04396813988917,35621.48100000001,36.01536562114465,-114.80367148199393,35000.003000000004
54,37.046515814669725,-111.69413272116111,35000.003000000004,35.7238326495903,-111.90045751505835,35915.35575,36.04680472594792,-114.64749979215867,35000.003000000004
55,37.08447019362259,-111.55656321232472,35000.003000000004,35.819551799171826,-111.77000321883445,36176.048,36.080183319923634,-114.48185328294592,35000.003000000004
56,37.12242134254049,-111.41899370348833,35000.003000000004,35.924925816882016,-111.64347115374301,36410.452950000006,36.114637515540316,-114.30788762093118,35000.003000000004
57,37.160376015132904,-111.28142372688437,35000.003000000004,36.03715573061009,-111.51399074961428,36626.673500000004,36.14555981475032,-114.15083025996579,35000.003000000004
58,37.198328925888056,-111.14385421804798,35000.003000000004,36.153403807825775,-111.37725339929722,36832.63575,36.175745959629474,-113.9960455009961,35000.003000000004
59,37.236280955724595,-111.0062847092116,35000.003000000004,36.27111391631921,-111.23167524177641,37034.68045000001,36.20581259321518,-113.84060118974294,35061.53850000001
60,37.27423474739838,-110.86871473260763,35000.003000000004,36.38824995950877,-111.07823999226612,37236.217500000006,36.23881885225211,-113.67016586318474,35100.0016
61,37.31218648359536,-110.73114522377124,35000.003000000004,36.50340745946686,-110.91996334833473,37436.7321,36.272636143703004,-113.49270466762121,35000.003000000004
62,37.35014056890869,-110.59357571493486,35000.003000000004,36.615832056211026,-110.76086670784102,37631.51500000001,36.30292799881713,-113.33343729196191,35000.003000000004
63,37.388093479663844,-110.45600573833087,35000.003000000004,36.725287369910276,-110.60457760834394,37812.61800000001,36.332036486578524,-113.17719637252526,35000.003000000004
64,37.426046390419,-110.31843622949448,35000.003000000004,36.831819795612184,-110.45286655012218,37970.880000000005,36.36145035946319,-113.0204493285704,35000.003000000004
65,37.46399930117417,-110.18086578512295,35000.003000000004,36.93546398278265,-110.30474093037749,38098.517250000004,36.39083486839371,-112.86208006665878,35000.003000000004
66,37.50195221192932,-110.04329627628655,35000.003000000004,37.035879603192946,-110.15657087271299,38191.145500000006,36.42638727589607,-112.66814971024714,35000.003000000004
67,37.53990512268448,-109.90572676745018,35000.003000000004,37.132208642102434,-110.00333769879593,38248.31300000001,36.455152205393745,-112.51040398251556,35000.003000000004
68,37.57785803343963,-109.76815725861378,35000.003000000004,37.22316495831878,-109.84048394912439,38272.764050000005,36.48416937125769,-112.34999993164433,35000.003000000004
69,37.61581094419479,-109.63058728200983,35000.003000000004,37.307354351298365,-109.66557816783359,38268.9011,36.5122636280423,-112.1930737327075,35000.003000000004
70,37.65376385494995,-109.49301777317343,35000.003000000004,37.38365071339905,-109.47925137338473,38241.39050000001,36.540361995780486,-112.03399814175475,35000.003000000004
71,37.69171676570511,-109.35544826433704,35000.003000000004,37.45143299699028,-109.28516150822935,38194.2356,36.568146169209136,-111.8756943673039,35000.003000000004
72,37.72966967646027,-109.21787875550066,35000.003000000004,37.51067448087378,-109.08926231808647,38130.50375,36.60160052218659,-111.6843021177646,35000.003000000004
73,37.76762376177359,-109.0803087788967,35000.003000000004,37.5619045971431,-108.89861475452963,38052.29705,36.62959758428292,-111.52198255866591,35000.003000000004
74,37.80557549797058,-108.9427392700603,35000.003000000004,37.60610322094864,-108.72013803555662,37961.14950000001,36.65755060044799,-111.36046334989133,35000.003000000004
75,37.81059203589972,-108.79341850415656,35000.003000000004,37.636019217449494,-108.5534499950571,37859.752100000005,36.6846790767802,-111.19931788741071,35100.0016
76,37.81261403778336,-108.64302982487476,35000.003000000004,37.65595939780269,-108.40261179113386,37748.861450000004,36.71222041030792,-111.03542008050749,35000.003000000004
77,37.81463427782974,-108.49264114559293,35000.003000000004,37.669127956686445,-108.27028595683471,37629.23090000001,36.741195585717406,-110.86175201222521,35000.003000000004
78,37.81665657335292,-108.34225246631111,35000.003000000004,37.67808895457825,-108.15678917080926,37502.17800000001,36.76786803984146,-110.69956904125898,35000.003000000004
79,37.818677694317934,-108.19186378702929,35000.003000000004,37.68500122938812,-108.06024662060918,37369.31800000001,36.759805872586576,-110.50121781347788,35000.003000000004
80,37.82069940256203,-108.04147463997988,35000.003000000004,37.691616928260956,-107.97704105956218,37232.502100000005,36.74416251964599,-110.34278166080276,35000.003000000004
81,37.822722872643375,-107.89108596069805,35000.003000000004,37.699257429134065,-107.90242698560043,37093.744000000006,36.72858699743953,-110.18115299441517,35000.003000000004
82,37.824744287247924,-107.74069728141625,35000.003000000004,37.70881950716757,-107.83120469433892,36955.129550000005,36.713054346606135,-110.01722337931673,35000.003000000004
83,37.82676570185247,-107.590309069902,35000.003000000004,37.72076065276734,-107.75834755539609,36818.74655,36.69738574066498,-109.85493141850509,35000.003000000004
84,37.82878770373611,-107.43991945508502,35000.003000000004,37.73515192670242,-107.67948194192772,36686.555400000005,36.681551228382794,-109.69018321014704,35000.003000000004
85,37.8308079437825,-107.28953217910593,35000.003000000004,37.75170908589654,-107.5912656545968,36560.291600000004,36.66249842672439,-109.49173515447752,35000.003000000004
86,37.832831120224306,-107.13914256428895,35000.003000000004,37.7698953572676,-107.4915680120904,36441.3845,36.64581001065517,-109.32571648938055,35000.003000000004
