,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,34.14069444112359,-117.88620742391402,687.201815,33.94001148827153,-118.40550755147818,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,34.132482517702485,-118.30455488856292,321.59846,33.94000620275978,-118.40550633528248,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,34.0784598893923,-118.46063148124979,266.2570050000001,33.94000267908528,-118.4055026866954,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,34.032093031211396,-118.45964276092248,298.4310950000001,33.939960688630826,-118.405469942965,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,34.06077574163742,-118.4272415767348,324.34926000000013,33.93971109502045,-118.40543004239069,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,34.10668217301706,-118.4232127881483,349.30068000000006,33.9384396358052,-118.40525996209973,106.00002500000012
6,34.29558254562184,-117.49162456357313,35000.003000000004,34.1416044300631,-118.4830529845142,270.62039000000004,33.93799036730652,-118.40788006862833,106.00002500000012
7,34.374862579104985,-117.37962917113929,35000.003000000004,34.142375233859866,-118.5549967137096,141.24829000000003,33.93818123300858,-118.4125400627831,106.00002500000012
8,34.45414290622766,-117.26763391903572,35000.003000000004,34.11837901051819,-118.54509893888904,211.5494300000001,33.941839981697235,-118.41303004931991,106.00002500000012
9,34.5334229397108,-117.15563866693216,35000.003000000004,34.10455739729385,-118.44335289538658,587.915095,33.94467066687851,-118.41347999495216,111.99998000000011
10,34.61270356047302,-117.04364327449834,35000.003000000004,34.09988265579117,-118.30942537812732,1252.34529,33.94765991741226,-118.41446997825194,106.00002500000012
11,34.69198330031662,-116.93164816272505,35000.003000000004,34.077683506444245,-118.23611408364404,2097.7635000000005,33.94704033797944,-118.42051999053828,106.00002500000012
12,34.77126304016022,-116.8196529106215,35000.003000000004,34.02182240096394,-118.27515990626183,3023.49883,33.94617116493622,-118.428899999902,111.99998000000011
13,34.85054278000381,-116.70765747141091,35000.003000000004,33.95687138983307,-118.39158959499458,4030.0773900000004,33.94586078794072,-118.43422997755718,111.99998000000011
14,34.929822519847406,-116.59566217253058,35000.003000000004,33.92359615697601,-118.49456722375031,5193.81594,33.94738007892909,-118.42940004344172,106.00002500000012
15,35.00910519608642,-116.48366668654324,35000.003000000004,33.930555414112554,-118.49648263842427,6484.02265,33.95671869727142,-118.37969005560535,1813.000125
16,35.08838493593002,-116.37167143443968,35000.003000000004,33.92965981351059,-118.36034155143751,7703.919250000001,33.9755095724587,-118.31257990911253,3619.0001000000007
17,35.16766467577362,-116.25967618233612,35000.003000000004,33.891717473778925,-118.12147178159947,8826.024,33.99881926655205,-118.22960991581728,6038.00019
18,35.24694529653584,-116.14768093023255,35000.003000000004,33.91117226796982,-117.85872327216462,10134.63715,34.02939565838202,-118.13911999740198,7899.99955
19,35.32622533001898,-116.035685678129,35000.003000000004,34.01295947867905,-117.66417246883896,11796.41805,34.05894636729309,-118.0453880286878,8000.000749999999
20,35.40550565714166,-115.92369019214165,35000.003000000004,34.10214074386627,-117.57142136195684,13602.902600000001,34.07921043206069,-117.94713256039782,9774.99995
21,35.4847856906248,-115.81169489326135,35000.003000000004,34.15740223740257,-117.54007999876819,15244.85655,34.11247098294068,-117.84879008733851,11700.000300000002
22,35.56406631138702,-115.69969945405074,35000.003000000004,34.19825953686395,-117.52150335787901,16635.74475,34.159784241364235,-117.75085850131879,13657.1425
23,35.64334751942833,-115.58770420194718,35000.003000000004,34.21621970578796,-117.49076635039975,17885.2885,34.21100290569144,-117.64157994974845,14600.0
24,35.72262755291147,-115.47570894984364,35000.003000000004,34.219678779588314,-117.43798284892249,19113.0527,34.27207699395422,-117.52143225720734,15666.66755
25,35.80190846731323,-115.36371369774008,35000.003000000004,34.2472339141745,-117.36054392656374,20357.8469,34.346556314571316,-117.40675791308374,17740.000500000002
26,35.88118820715683,-115.2517182585295,35000.003000000004,34.32557400748489,-117.26188449419432,21600.9342,34.42091876665085,-117.29037743350007,19425.00005
27,35.96046794700043,-115.13972295964918,35000.003000000004,34.445605042915346,-117.1491125140293,22816.3042,34.49728853863693,-117.1706526028485,20825.000600000003
28,36.039747686844024,-115.02772747366183,35000.003000000004,34.57718374695978,-117.03168035260245,23988.910050000002,34.57551998531692,-117.04885013572728,22199.99955
29,36.11902742668762,-114.91573222155826,35000.003000000004,34.694007944956134,-116.91918496340564,25106.967900000003,34.66016040863244,-116.9284799729266,23500.000200000002
30,36.19636532824244,-114.80174615064735,35000.003000000004,34.78469704918961,-116.8170142337201,26156.43125,34.74171996587723,-116.80954351774913,24699.999
31,36.26592941657226,-114.67979586897181,35000.003000000004,34.84962075184311,-116.72352480249457,27124.86105,34.81621778578545,-116.7000870741693,25715.3835
32,36.33549438582071,-114.55784605506388,35000.003000000004,34.899604074618686,-116.63406425340902,28003.018200000002,34.920831277082826,-116.553060006579,26799.9995
33,36.40505876779007,-114.43589624115593,35000.003000000004,34.94509941064004,-116.54212172956036,28790.7857,35.00779850012619,-116.43895629212248,27853.8458
34,36.47462344339897,-114.31394619336417,35000.003000000004,34.994511310867615,-116.44212986124809,29494.0103,35.0940979868519,-116.32305494686787,29058.3335
35,36.54418811900787,-114.19199614557245,35000.003000000004,35.053137326271866,-116.3308385993478,30121.4826,35.181434314799084,-116.20539409387268,29941.666600000004
36,36.61375279461677,-114.0700463316645,35000.003000000004,35.12323994952102,-116.2074569488869,30682.359800000002,35.26897325403,-116.08711625544355,30846.1533
37,36.68331541474888,-113.94809604998898,35000.003000000004,35.20464417144829,-116.0730752760872,31184.68825,35.374190174585415,-115.94418706571084,31807.693100000004
38,36.752880677636874,-113.82614623608103,35000.003000000004,35.2955790519781,-115.92991641247423,31634.920500000004,35.4602383058635,-115.82694767130245,32469.229950000004
39,36.82244388504807,-113.70419642217308,35000.003000000004,35.393455864911495,-115.78066113403128,32037.966,35.53553159528998,-115.72393449221087,33969.23300000001
40,36.89201002885467,-113.58224614049755,35000.003000000004,35.495475931777236,-115.62798507129831,32397.533000000003,35.637914894268704,-115.58360983234644,34000.00205
41,36.96157323626587,-113.4602963265896,35000.003000000004,35.599040542631926,-115.47426120919307,32716.491900000005,35.725735433820034,-115.46249989512283,34000.00205
42,37.03113820551431,-113.33834651268167,35000.003000000004,35.701978526704785,-115.32143218646247,32997.27825,35.81305502431335,-115.34185164449767,34000.00205
43,37.100702587483674,-113.21639669877372,35000.003000000004,35.80265431174897,-115.17094434045434,33242.165100000006,35.90361052255539,-115.21610987272743,34000.00205
44,37.170267556732114,-113.09444641709818,35000.003000000004,35.89998877244897,-115.02375893353926,33453.406,36.014362548470466,-115.08959235520763,34000.00205
45,37.23983193870148,-112.97249660319024,35000.003000000004,35.99342986646657,-114.88037133158116,33633.391,36.122436581765896,-114.97972469715093,34000.00205
46,37.30939514611267,-112.85054585374714,35000.003000000004,36.08287364540401,-114.74087864312904,33784.69150000001,36.223892860711715,-114.87572008468008,34000.00205
47,37.37895952808203,-112.72859603983919,35000.003000000004,36.16857175834847,-114.60503959366669,33910.02450000001,36.325279840725706,-114.76972231456398,34225.001500000006
48,37.448524497330475,-112.60664622593124,35000.003000000004,36.25105363739349,-114.4723601270794,34012.25,36.40224276458587,-114.6337146816669,34707.69150000001
49,37.51808770474167,-112.4846964120233,35000.003000000004,36.33099289164758,-114.34216637739586,34094.306000000004,36.49198781769302,-114.46939424675796,35000.003000000004
50,37.58765384854828,-112.36274613034777,35000.003000000004,36.40915503939575,-114.21369260909263,34159.11750000001,36.56482510599334,-114.33363382902529,35000.003000000004
51,37.65838867773056,-112.24104937869893,35000.003000000004,36.48661626955806,-114.08629423844873,34209.4041,36.641390441914155,-114.19041976883824,35000.003000000004
52,37.731653211563945,-112.11989897957994,35000.003000000004,36.56460193994171,-113.9595030301197,34247.673500000004,36.71833104916916,-114.04611319069853,35000.003000000004
53,37.80491774539734,-111.99874858046094,35000.003000000004,36.64326210035247,-113.83255886179299,34276.624500000005,36.7912904915188,-113.9098850521657,35000.003000000004
54,37.87818227923073,-111.87759864910953,35000.003000000004,36.72281991684199,-113.70489620246813,34298.35790000001,36.8638899317904,-113.77249984375463,35000.003000000004
55,37.951446813064116,-111.75644824999054,35000.003000000004,36.80341428091345,-113.57611230426143,34314.63390000001,36.93590033114151,-113.63523625491354,35000.003000000004
56,38.024711346897504,-111.63529785087154,35000.003000000004,36.88505958090438,-113.44597188008164,34326.8435,37.009510772354936,-113.49528159920246,35000.003000000004
57,38.09797588073089,-111.51414745175255,35000.003000000004,36.967673304103606,-113.31438465078645,34336.04295000001,37.09724351368332,-113.32830868824858,35000.003000000004
58,38.17124041456428,-111.39299705263353,35000.003000000004,37.051086314135134,-113.1813866344793,34343.01550000001,37.17041966201468,-113.1871499987945,35000.003000000004
59,38.24450318656042,-111.27184665351454,35000.003000000004,37.13510245978515,-113.04711161268715,34348.3,37.24337440613165,-113.0457948469581,35000.003000000004
60,38.31776801403336,-111.15069625439557,35000.003000000004,37.21952382800262,-112.91174014369469,34352.291000000005,37.314674785071105,-112.90662089533289,35000.003000000004
61,38.391032254227206,-111.02954585527655,35000.003000000004,37.30416542587631,-112.77549909477673,34355.2225,37.39781999584066,-112.74523172594469,35000.003000000004
62,38.46429708170013,-110.90839545615756,35000.003000000004,37.388893647414776,-112.63861813981359,34357.257000000005,37.47319521069927,-112.59819460135148,35000.003000000004
63,38.53756132189398,-110.78724505703858,35000.003000000004,37.47362568626728,-112.50132648491788,34358.544,37.54481272034367,-112.45768376999145,35000.003000000004
64,38.61082614936691,-110.666094190152,35000.003000000004,37.558329829363345,-112.3638280767532,34359.14850000001,37.616519496408735,-112.31547120018656,35000.003000000004
65,38.68409038956076,-110.544943791033,35000.003000000004,37.64302545691269,-112.22630253806904,34359.168000000005,37.698611422142484,-112.17749987900162,35000.003000000004
66,38.75735521703369,-110.423793391914,35000.003000000004,37.72776571767236,-112.08890563546852,34358.665550000005,37.79863679560196,-112.01705232574574,35000.003000000004
67,38.83061828266938,-110.30264299279501,35000.003000000004,37.81263165615585,-111.95175992405682,34357.71200000001,37.8822418458937,-111.88233105368522,35000.003000000004
68,38.90388222922368,-110.18149352921118,35000.003000000004,37.89771371334198,-111.81496363502507,34356.39250000001,37.97111567048085,-111.73861274005024,35000.003000000004
69,38.97714735033615,-110.0603426623246,35000.003000000004,37.98309968745369,-111.6785995632344,34354.752550000005,38.056201544981015,-111.60048424895943,35000.003000000004
70,39.05015788596604,-109.93889897293488,35000.003000000004,38.06877342831619,-111.54266583761449,34352.9345,38.14106454706909,-111.46219858796276,35000.003000000004
71,39.11579131539164,-109.80896249541863,35000.003000000004,38.15186372849147,-111.40540131323824,34352.278000000006,38.22480613974769,-111.32478812010254,35000.003000000004
72,39.18142357025909,-109.67902601790239,35000.003000000004,38.23418733582356,-111.26727422545018,34351.47200000001,38.3091262023233,-111.18610813103855,35000.003000000004
73,39.247056706045164,-109.54908954038613,35000.003000000004,38.31629100713897,-111.12843051773426,34350.62700000001,38.41203511608154,-111.01592212459882,35000.003000000004
74,39.312689254552154,-109.41915259510232,35000.003000000004,38.39847073109568,-110.98907320121889,34349.824250000005,38.49100653440643,-110.88462397566617,35000.003000000004
75,39.37832356489639,-109.28921611758608,35000.003000000004,38.48088477940658,-110.84942399773553,34349.142400000004,38.57335480746002,-110.74685285900414,35000.003000000004
76,39.44395787524063,-109.15927964006985,35000.003000000004,38.563604800119876,-110.70970041920744,34348.67700000001,38.65800815091538,-110.60518243182091,35000.003000000004
77,39.50958924918945,-109.02934222701843,35000.003000000004,38.64662521408424,-110.57008442722203,34348.501500000006,38.75881460555557,-110.43493000238526,35000.003000000004
78,39.57522267861506,-108.89940574950221,35000.003000000004,38.72990080081029,-110.43075424122613,34348.7004,38.84398093729015,-110.29080753756384,35000.003000000004
79,39.64085610804068,-108.76946927198597,35000.003000000004,38.81335697585443,-110.2918497237252,34349.327000000005,38.92859111573288,-110.14683382283188,35000.003000000004
80,39.70648924382675,-108.63953232670214,35000.003000000004,38.89688979081894,-110.15349576866234,34350.4515,39.01296550162369,-110.00235351581411,35000.003000000004
81,39.77212355417099,-108.5095958491859,35000.003000000004,38.98040087645737,-110.01579247829893,34352.135,39.09358717417252,-109.85433641814724,35000.003000000004
82,39.83775668995706,-108.37965937166966,35000.003000000004,39.063781586139314,-109.87880955000401,34354.399600000004,39.17256446528824,-109.7024564958302,35000.003000000004
83,39.90338923846405,-108.24972195861827,35000.003000000004,39.1469276778275,-109.74259656714068,34357.32460000001,39.266173814763185,-109.52113528222196,35000.003000000004
84,39.96902208061058,-108.11978548110201,35000.003000000004,39.22976955895056,-109.60717504701749,34360.931450000004,39.34490444866394,-109.36782820102775,35000.003000000004
85,40.034654922757106,-107.9898485358182,35000.003000000004,39.312219431285556,-109.4725426507966,34365.26500000001,39.421670634031216,-109.21750033153093,35000.003000000004
86,40.096163597541505,-107.85509732663273,35000.003000000004,39.3925512816068,-109.33754633140082,34371.102,39.49863062149597,-109.0660254959355,35000.003000000004
87,40.15354663676605,-107.71553185354563,35000.003000000004,39.47000663897827,-109.20126365116853,34378.4925,39.577543311912535,-108.91085436094727,35000.003000000004
88,40.2109296759906,-107.5759649771558,35000.003000000004,39.54584316155676,-109.06391539639601,34386.747500000005,39.659976740433194,-108.74700754070993,35000.003000000004
89,40.26831271521515,-107.43639856853356,35000.003000000004,39.62054682278366,-108.92555255374917,34395.909250000004,39.739772111311886,-108.58752124982465,35000.003000000004
90,40.32569575443969,-107.2968326276789,35000.003000000004,39.69440597668884,-108.78628364530584,34406.00050000001,39.81589933703659,-108.43451541094997,35000.003000000004
91,40.38307879366424,-107.15726621905662,35000.003000000004,39.76761824268382,-108.6462228063548,34417.04725,39.89242855529378,-108.28066805820443,35000.003000000004
92,40.44046183288879,-107.01770074596952,35000.003000000004,39.840300782945704,-108.50547481683324,34429.045600000005,39.968845309606515,-108.12541038621445,35000.003000000004
93,40.49784487211335,-106.87813340181214,35000.003000000004,39.912540514778826,-108.36412153606717,34441.9936,40.06231283118286,-107.93527923806253,35000.003000000004
94,40.55522614950064,-106.73856746095746,35000.003000000004,39.98438089683533,-108.22222798374976,34455.868500000004,40.13208569722678,-107.78083501388883,35000.003000000004
95,40.61260889508564,-106.59900152010279,35000.003000000004,40.05584982487167,-108.07983953333596,34470.6365,40.20081173830479,-107.62125704055846,35000.003000000004
96,40.6699919343102,-106.4594355792481,35000.003000000004,40.12695052892282,-107.93698331534523,34486.265100000004,40.27074698701522,-107.46147418502939,35000.003000000004
97,40.72737409261612,-106.31986870285827,35000.003000000004,40.19768359626786,-107.79368505699433,34502.70425000001,40.34025733930893,-107.30151778772928,35000.003000000004
98,40.78475713184067,-106.18030229423603,35000.003000000004,40.268050495104475,-107.64996487228906,34519.906500000005,40.424103174024815,-107.10718234459604,35000.003000000004
99,40.84214017106522,-106.04073635338136,35000.003000000004,40.33803448797882,-107.50583492318638,34537.83350000001,40.49117925451843,-106.95080109488632,35000.003000000004
100,40.89952321028976,-105.90116994475909,35000.003000000004,40.40762412294876,-107.36130737164336,34556.42155000001,40.55646002285455,-106.79872517795455,35000.003000000004
101,40.95690624951431,-105.761604471672,35000.003000000004,40.476810590828045,-107.21640139613058,34575.631,40.626109560290985,-106.63458740628438,35000.003000000004
102,41.014289288738865,-105.6220371275146,35000.003000000004,40.54557715416281,-107.07113056190782,34595.410500000005,40.69896006237068,-106.46222207070382,35000.003000000004
103,41.07167232796341,-105.48247118665994,35000.003000000004,40.61391294829001,-106.92551170860783,34615.7139,40.77898212297551,-106.2718149396815,35000.003000000004
104,41.12905536718795,-105.34290524580526,35000.003000000004,40.6818071085466,-106.7795612080958,34636.49895000001,40.84597510347885,-106.11159752807347,35000.003000000004
105,41.186438406412506,-105.20333930495059,35000.003000000004,40.749244365676425,-106.63330759419392,34657.73055000001,40.912659468823946,-105.95111115010873,35000.003000000004
106,41.24382144563705,-105.06377242856074,35000.003000000004,40.816211799539644,-106.48676443216196,34679.348900000005,40.97993933515946,-105.78861103272537,35000.003000000004
107,41.3012044848616,-104.92420648770607,35000.003000000004,40.88270236278726,-106.33996493349781,34701.334500000004,41.05085622085755,-105.61570261898798,35000.003000000004
108,41.358587524086154,-104.7846405468514,35000.003000000004,40.94870342891899,-106.19292687336946,34723.649000000005,41.116108799797665,-105.45527985741367,35000.003000000004
109,41.4159705633107,-104.64507460599673,35000.003000000004,41.01421470429529,-106.04567410792329,34746.24300000001,41.19512514497242,-105.26170827873354,35000.003000000004
110,41.47335360253525,-104.50550866514203,35000.003000000004,41.07923207796257,-105.89822488009483,34769.090500000006,41.26162686652263,-105.09613539613738,35000.003000000004
111,41.530736641759795,-104.36594132098465,35000.003000000004,41.14374615345551,-105.75060023942501,34792.1655,41.32625046956459,-104.93569064948699,35000.003000000004
112,41.58811968098435,-104.2263749123624,35000.003000000004,41.20776250992538,-105.60281188010327,34815.44200000001,41.38991005399139,-104.77601678380334,35000.003000000004
113,41.64550272020889,-104.0868094392753,35000.003000000004,41.27128467104671,-105.45487898060027,34838.881,41.45347126917175,-104.61588169928886,35000.003000000004
114,41.702885759433435,-103.9472439661882,35000.003000000004,41.33432115236618,-105.30680107314842,34862.4604,41.517220413658755,-104.45472033271062,35000.003000000004
115,41.76026879865799,-103.80767615426322,35000.003000000004,41.396874009360594,-105.15859172300746,34886.162000000004,41.59360780401733,-104.26032174095447,35000.003000000004
116,41.81764890148712,-103.66811021340854,35000.003000000004,41.45896232860015,-105.01024578473404,34909.963050000006,41.656666895581516,-104.09962627088285,35000.003000000004
117,41.87503194071167,-103.52854427255387,35000.003000000004,41.52059433199203,-104.86176372609572,34933.83625000001,41.718953715151216,-103.93809723898916,35000.003000000004
118,41.90750260122467,-103.37102447656193,35000.003000000004,41.572778776771635,-104.70765629457742,34961.169400000006,41.781090778554685,-103.7764292801251,35000.003000000004
119,41.927515016905105,-103.20452822076894,35000.003000000004,41.61554737600947,-104.54657023857906,34990.344000000005,41.842795310913345,-103.61598219463681,35000.003000000004
120,41.94752567074829,-103.03803196497596,35000.003000000004,41.65296116456619,-104.37938963882102,35019.71425000001,41.90140664434051,-103.41641196455028,35000.003000000004
121,41.967537205510105,-102.87153570918296,35000.003000000004,41.68687946801941,-104.20675206251069,35049.255450000004,41.928016259602664,-103.23796798930763,35000.003000000004
122,41.98754962119053,-102.70503758231968,35000.003000000004,41.718460400721284,-104.02953597715748,35078.93705,41.95319585029709,-103.06027945870174,35000.003000000004
123,42.00756174323143,-102.53854132652667,35000.003000000004,41.74849091664338,-103.84856933137253,35108.7376,41.97819338447571,-102.8784474428995,35000.003000000004
124,42.02757474619095,-102.3720450707337,35000.003000000004,41.777484884983515,-103.66460476318711,35138.61550000001,42.002430392241514,-102.700134910346,35000.003000000004
125,42.04758628095276,-102.20554881494068,35000.003000000004,41.805759436446685,-103.47825645142973,35168.54150000001,42.0315036432579,-102.48439769726602,35091.666000000005
126,42.06759781571457,-102.03905255914772,35000.003000000004,41.83348928656014,-103.29002397187253,35198.47855,42.05490965112091,-102.30520669720305,35000.003000000004
127,42.08760846955775,-101.87255630335471,35000.003000000004,41.86075812259323,-103.10029603937191,35228.36490000001,42.08042105449738,-102.11000260967946,35000.003000000004
128,42.10762088523819,-101.706058644259,35000.003000000004,41.887602649488684,-102.90937296071228,35258.15700000001,42.10337632566398,-101.93320751514547,35000.003000000004
129,42.12763242,-101.53956238846601,35000.003000000004,41.9140272718396,-102.71746897344383,35287.810000000005,42.126258186945186,-101.75106864381277,35000.003000000004
130,42.14764395476181,-101.37306613267302,35000.003000000004,41.94001877586662,-102.52474592514821,35317.268000000004,42.1488698998481,-101.57239078478167,35000.003000000004
