,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,33.78843387596557,-117.66632812894042,2320.16581,33.93943389929316,-118.40326872230155,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,33.77321160212769,-117.7939477536482,2512.90745,33.939239803556134,-118.40367334125557,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,33.74156606872665,-118.07645616883478,2821.2060250000004,33.93926182652176,-118.4036977587231,106.00002500000012
3,33.719035106697696,-118.08130888323123,35000.003000000004,33.622680227508546,-118.77913250652611,2512.24354,33.9392530173355,-118.40369448435005,106.00002500000012
4,33.80491879983246,-117.96782224776219,35000.003000000004,33.550011781944654,-119.51915896259214,1848.950455,33.939243327230635,-118.40369111642349,106.00002500000012
5,33.890802492967225,-117.85433579940018,35000.003000000004,33.60498844512558,-119.97722591001242,1208.826425,33.938690110334214,-118.40284997676669,106.00002500000012
6,33.976683249706575,-117.74084911715438,35000.003000000004,33.783095509098814,-120.04576606876465,843.0519250000002,33.93901047107412,-118.39753010289115,106.00002500000012
7,34.062566942841336,-117.6273626220156,35000.003000000004,34.01883226951157,-119.79843962245701,838.20611,33.9397199042067,-118.39064002681344,106.00002500000012
8,34.148450635976104,-117.51387612687682,35000.003000000004,34.23165340009582,-119.39800748760773,1157.7614500000002,33.940270478347244,-118.38532992928026,106.00002500000012
9,34.23433432911087,-117.40038953818453,35000.003000000004,34.36471615838364,-118.98845943273201,1728.6746500000002,33.94055090410949,-118.3800599662052,106.00002500000012
10,34.320217141327014,-117.2869029027155,35000.003000000004,34.40124403644328,-118.64088136677664,2510.516555,33.93790961643257,-118.39860002766986,263.00005000000004
11,34.406100834461775,-117.17341645435347,35000.003000000004,34.35845958067021,-118.37012065362381,3509.8976000000007,33.93154909032141,-118.45490001868333,2074.99998
12,34.491984527596536,-117.0599298656612,35000.003000000004,34.267305938681886,-118.1790175312238,4746.0559,33.893459930818935,-118.51558996162944,3169.0002250000007
13,34.57786822073131,-116.94644318341538,35000.003000000004,34.15175701721481,-118.08334610458223,6201.64185,33.82000012669037,-118.52367003842286,5443.9999
14,34.66374985838928,-116.83295668827661,35000.003000000004,34.022601426667876,-118.10446403316328,7800.974000000001,33.7400899427509,-118.52123998586077,7600.0005
15,34.74963355152405,-116.7194700060308,35000.003000000004,33.88856349146232,-118.24470075272325,9439.700700000001,33.677576139815514,-118.46861005247901,9850.0002
16,34.83551724465882,-116.60598369799908,35000.003000000004,33.76871157615226,-118.46853230950774,11047.8449,33.652120527951965,-118.37001989648773,11200.00015
17,34.92140093779357,-116.49249720286028,35000.003000000004,33.69063722662705,-118.70749146972975,12636.404600000002,33.6894744140422,-118.27518998371703,13439.999600000001
18,35.00728316273063,-116.37901052061449,35000.003000000004,33.678782998331606,-118.89218177931075,14283.359,33.746215850868296,-118.18769504076646,15250.0
19,35.093166855865405,-116.26552374481517,35000.003000000004,33.74342069607156,-118.99145651315082,16057.8967,33.80667916888451,-118.0953159026615,16899.999
20,35.179050549000166,-116.15203724967641,35000.003000000004,33.875063413536076,-119.0224627208706,17933.00825,33.87206829021149,-117.99676756509159,17674.999200000002
21,35.264934242134935,-116.03855075453761,35000.003000000004,34.04653422386856,-119.01770898609344,19758.703550000002,33.95135977563675,-117.90304205156998,18899.99895
22,35.350816467071986,-115.92506425939885,35000.003000000004,34.21948967572351,-118.99306558683867,21340.4298,34.04155791455662,-117.82097396093978,20180.00105
23,35.43670016020676,-115.81157776426008,35000.003000000004,34.34997104880089,-118.95132617140597,22580.245000000003,34.126232400058974,-117.7231080962646,21360.0
24,35.522583853341516,-115.6980912691213,35000.003000000004,34.39597996038056,-118.87671485727292,23559.284750000003,34.20265649536026,-117.60903595611954,22460.000200000002
25,35.60846754647629,-115.58460454009875,35000.003000000004,34.33412185454162,-118.71758963618024,24486.72295,34.281874570900115,-117.49164009345668,23659.999000000003
26,35.694348303215634,-115.47111781107617,35000.003000000004,34.19400881085938,-118.41946030986954,25565.224400000003,34.360920280029035,-117.37348003890341,24699.999
27,35.78023199635041,-115.35763131593741,35000.003000000004,34.0725371798377,-117.98629088111785,26872.51805,34.440469287332306,-117.25380998383507,25600.000050000002
28,35.86611568948516,-115.24414505468242,35000.003000000004,34.04904190555404,-117.50023789540421,28305.9676,34.521293571164854,-117.13238000003535,26411.111
29,35.95199938261993,-115.13065832565987,35000.003000000004,34.09913534315773,-117.07560007948793,29630.626,34.60455917414648,-117.00793993187817,27199.99975
30,36.03788219483607,-115.0171718305211,35000.003000000004,34.1572451402478,-116.7797827412029,30645.8753,34.6914018940242,-116.88280200127298,27900.001
31,36.12376588797084,-114.9036853353823,35000.003000000004,34.20327607479309,-116.60157358528387,31325.28,34.76899996021291,-116.76939427819416,28874.999700000004
32,36.194310732369686,-114.7831575349082,35000.003000000004,34.26213230359797,-116.48321968784673,31789.2435,34.849575237714156,-116.65077244348895,29738.461000000003
33,36.231752710322425,-114.6474354273401,35000.003000000004,34.36479367922262,-116.37132926245717,32161.060400000006,34.93429465006638,-116.53531711461893,30423.07805
34,36.26919586283331,-114.5117134133255,35000.003000000004,34.525842047664646,-116.24347972998535,32482.715500000006,35.0358293307698,-116.40166983691499,31799.999050000002
35,36.306639602623285,-114.37599158641794,35000.003000000004,34.733157436843406,-116.08728699060912,32746.602500000005,35.119679276439264,-116.28880313381565,32769.229
36,36.34408275513419,-114.24026929174279,35000.003000000004,34.96099646814459,-115.89012903791674,32935.7655,35.19990923383957,-116.18074321033669,33366.66610000001
37,36.381525320365995,-114.10454699706764,35000.003000000004,35.18309543368607,-115.63741526564898,33045.531,35.28263923829727,-116.06833024178695,33949.999500000005
38,36.4189699410746,-113.96882517016009,35000.003000000004,35.38017748483917,-115.31742014395525,33086.801450000006,35.36354574120148,-115.95910061870515,34430.77005000001
39,36.456412506306414,-113.83310334325252,35000.003000000004,35.54243094996002,-114.92757235446521,33081.2459,35.44454797059625,-115.84871542260134,34815.38350000001
40,36.493856833375474,-113.69738151634496,35000.003000000004,35.6680660960424,-114.47924800464952,33054.0005,35.54067909645469,-115.71731137108928,35000.003000000004
41,36.531300279525915,-113.56165875390224,35000.003000000004,35.75991977469796,-113.99905932749417,33026.49055,35.6215991067778,-115.6062476313384,35000.003000000004
42,36.56874225747864,-113.4259369269947,35000.003000000004,35.822319351851654,-113.52550125574166,33011.721900000004,35.71027531195343,-115.48422208585974,35000.003000000004
43,36.60618717182678,-113.29021510008711,35000.003000000004,35.85956371039287,-113.10095493516341,33013.46910000001,35.78313990873112,-115.38311997120366,35000.003000000004
44,36.64362914977951,-113.15449280541199,35000.003000000004,35.87621013600764,-112.7612172151183,33029.294,35.863144057323915,-115.27275442133808,35000.003000000004
45,36.68107112773224,-113.0187709785044,35000.003000000004,35.877949363012696,-112.52641005346253,33055.378500000006,35.94943884581696,-115.15250026489647,35000.003000000004
46,36.71851604208039,-112.8830482160617,35000.003000000004,35.87194296618873,-112.39691047086313,33090.43300000001,36.03537539406921,-115.03208823689765,35000.003000000004
47,36.75595802003311,-112.74732638915414,35000.003000000004,35.8660481523906,-112.35542697107174,33137.40395000001,36.11425695869436,-114.92157323529123,35000.003000000004
48,36.793401466183546,-112.61160456224658,35000.003000000004,35.867514881901016,-112.3733906493281,33202.87000000001,36.18972408272949,-114.80139017952129,35000.003000000004
49,36.83084491233398,-112.47588226757144,35000.003000000004,35.88176168518162,-112.4185662386041,33295.514500000005,36.24346393616109,-114.6245730999112,35000.003000000004
50,36.86828835848442,-112.34016044066387,35000.003000000004,35.91184828625616,-112.4614703485266,33424.36400000001,36.28522740724792,-114.48932512155905,35000.003000000004
51,36.90573268555348,-112.20443861375631,35000.003000000004,35.95854754439819,-112.47944478543724,33597.5279,36.33114969516281,-114.33812392999613,35000.003000000004
52,36.943175250785295,-112.06871631908116,35000.003000000004,36.020855799654434,-112.45848645915342,33821.05575,36.375970834796604,-114.18888736225624,35000.003000000004
53,36.98061869693573,-111.9329944921736,35000.003000000004,36.09659542118419,-112.39334935630005,34097.7445,36.42978908998581,-114.00879263523468,35000.003000000004
54,37.01806243672571,-111.79727266526604,35000.003000000004,36.18294805666693,-112.28648317567739,34425.552500000005,36.474637538096964,-113.85903684548444,35000.003000000004
55,37.0555055892366,-111.66154990282332,35000.003000000004,36.276854862997546,-112.14625066602561,34795.996600000006,36.518783600424555,-113.7100407102791,35000.003000000004
56,37.092947567189334,-111.52582807591575,35000.003000000004,36.37529634476948,-111.98453826924177,35193.212900000006,36.561941565694575,-113.56333055522214,35000.003000000004
57,37.13039248153747,-111.3901062490082,35000.003000000004,36.47553372597801,-111.81393641742616,35594.9974,36.60541284435551,-113.4142132682144,35000.003000000004
58,37.1678344594902,-111.25438395433305,35000.003000000004,36.57527573727982,-111.64484171274339,35976.430400000005,36.65815079967108,-113.23295988090479,35000.003000000004
59,37.20527937383835,-111.1186621274255,35000.003000000004,36.672656593027405,-111.48329350237904,36315.154500000004,36.70078902295242,-113.08553450922275,35000.003000000004
60,37.24272135179108,-110.98294030051792,35000.003000000004,36.76602398352005,-111.33039899218765,36596.026000000005,36.74393054440811,-112.93463409221178,35000.003000000004
61,37.28016421066243,-110.84721800584279,35000.003000000004,36.853716496231236,-111.18365141572457,36812.86925,36.78654733200291,-112.7846963408741,35100.0016
62,37.31760824409194,-110.71149617893522,35000.003000000004,36.93409738435593,-111.03938721732735,36967.1396,36.8292944955542,-112.63439747296705,35000.003000000004
63,37.355051396602846,-110.57577435202766,35000.003000000004,37.00586288832932,-110.89513798749256,37064.94900000001,36.880767451724445,-112.45215288616198,35000.003000000004
64,37.39249396183465,-110.44005158958495,35000.003000000004,37.068412808928315,-110.75086256267348,37114.154,36.922755557060626,-112.30226658925775,35000.003000000004
65,37.42993828890371,-110.30432976267737,35000.003000000004,37.12199439064697,-110.60889697414922,37122.456450000005,36.96453018645004,-112.15264691987237,35000.003000000004
66,37.467380854135534,-110.16860746800225,35000.003000000004,37.16764653018357,-110.47300908975184,37096.662500000006,37.00624755612885,-112.00314653121913,35000.003000000004
67,37.504824006646416,-110.03288564109467,35000.003000000004,37.20700127611044,-110.34711926954351,37042.58900000001,37.04861093279923,-111.85083018175284,35000.003000000004
68,37.54226804007594,-109.89716381418712,35000.003000000004,37.24202248968201,-110.23415012534481,36965.323500000006,37.09884384918519,-111.66721831032041,35000.003000000004
69,37.5797108989473,-109.7614410517444,35000.003000000004,37.27479559892288,-110.1352818347523,36869.520000000004,37.14073945806575,-111.51416709799078,35000.003000000004
70,37.61715581329544,-109.62571922483684,35000.003000000004,37.30731206720437,-110.04967615826816,36759.566000000006,37.18200844016449,-111.36239242337855,35000.003000000004
71,37.654597791248165,-109.48999786569684,35000.003000000004,37.341304955101165,-109.97464202902232,36639.69560000001,37.22375957839058,-111.20814279051685,35000.003000000004
72,37.692039769200896,-109.35427510325412,35000.003000000004,37.37813322641189,-109.90613091863662,36513.91995,37.26638488153208,-111.04888757681454,35000.003000000004
73,37.729484683549046,-109.21855327634657,35000.003000000004,37.41868954534311,-109.83938422755108,36385.994750000005,37.315483762008284,-110.86377557476295,35000.003000000004
74,37.76692666150177,-109.08283144943901,35000.003000000004,37.463356230578,-109.76962558103774,36259.29350000001,37.35706165290482,-110.70657479625847,35000.003000000004
75,37.80436981401266,-108.94710868699629,35000.003000000004,37.51203873018418,-109.69266565267775,36136.71000000001,37.39763793932486,-110.55138728940506,35000.003000000004
76,37.82136625796106,-108.80335669409577,35000.003000000004,37.55870774345341,-109.60151038166103,36021.5235,37.43823977238502,-110.39650429924419,35000.003000000004
77,37.83566033720787,-108.65854380433082,35000.003000000004,37.604227745196276,-109.49405153951841,35915.4331,37.47848453976257,-110.24082984634322,35000.003000000004
78,37.84995441645468,-108.51373044679826,35000.003000000004,37.64861165555258,-109.37057867438001,35819.23440000001,37.520470589621965,-110.07732543197218,35000.003000000004
79,37.86424849570149,-108.36891662149816,35000.003000000004,37.691306844905,-109.23274815123571,35733.307,37.56062139234619,-109.92138949699569,35000.003000000004
80,37.878544924064634,-108.2241037317332,35000.003000000004,37.7316444023777,-109.08312988515308,35657.540400000005,37.60867550333328,-109.73230614821607,35000.003000000004
81,37.89283929695099,-108.07929084196824,35000.003000000004,37.769022366910356,-108.92478026947968,35591.410050000006,37.64807899342407,-109.57591601092238,35000.003000000004
82,37.90713278891872,-107.93447795220327,35000.003000000004,37.802987065411145,-108.76086515517612,35534.0391,37.68777494849832,-109.41903003999718,35000.003000000004
83,37.921426868165526,-107.789663191368,35000.003000000004,37.833320323700654,-108.59432446146333,35484.376500000006,37.72712675802979,-109.2612029207072,35000.003000000004
84,37.935720947412335,-107.64485030160303,35000.003000000004,37.86003241916282,-108.42765466389932,35441.257450000005,37.766480329398505,-109.10240471592755,35000.003000000004
85,37.9500167884964,-107.5000369440705,35000.003000000004,37.88334710512839,-108.26274460795965,35403.59190000001,37.80582949617409,-108.94110956782232,35000.003000000004
86,37.96431116138275,-107.35522405430554,35000.003000000004,37.903663731373946,-108.10082639344195,35370.35025,37.83611401029968,-108.74555839675665,35000.003000000004
87,37.97860553426911,-107.21041069677298,35000.003000000004,37.92149146886468,-107.9424922140986,35340.69595,37.862224438341066,-108.56870342797282,35100.0016
