,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92347870115937,-118.2718398791079,1996.2121800000002,33.75606011650131,-117.98533892732206,1857.5059500000002,33.939229526172184,-118.40403997748237,106.00002500000012
1,33.90442237582646,-118.13560491116847,3867.4242500000005,33.60144920773036,-118.3775128314186,1513.03975,33.93922071698593,-118.4039000682001,106.00002500000012
2,33.88536605049356,-117.99936989645225,5738.636450000001,33.50701385022483,-118.7681475463033,1379.61555,33.9392148441951,-118.4039000682001,106.00002500000012
3,33.86630708240479,-117.86313492851282,7609.84865,33.486578299964904,-119.08176970897559,1249.893555,33.93920985232289,-118.4039000682001,106.00002500000012
4,33.847251344350965,-117.72689991379661,9481.060850000002,33.56718235414123,-119.20565739040119,1154.413105,33.93920456681114,-118.4039000682001,106.00002500000012
5,33.82819560629715,-117.59066485230366,11352.27305,33.714821379275364,-119.10652364170878,1176.62614,33.939239803556134,-118.40349989303806,106.00002500000012
6,33.809138400045626,-117.45442988436422,13223.4846,33.8768299490185,-118.85828617126833,1346.217445,33.938468999759365,-118.40331994285123,106.00002500000012
7,33.79008001923593,-117.31819491642479,15094.696800000002,34.006690274465335,-118.58270810694786,1634.2526599999999,33.93807053090138,-118.40687015842975,106.00002500000012
8,33.77102398754257,-117.18195976137831,16965.909,34.079901953181235,-118.37551616551653,1998.6695050000003,33.93764005533336,-118.41104007249419,106.00002500000012
9,33.751966781291046,-117.04572474666209,18837.1212,34.09485261044311,-118.2719143009294,2423.1702050000004,33.937050720773314,-118.41707006432823,106.00002500000012
10,33.73291045595814,-116.90949001260645,20708.333400000003,34.06348897100204,-118.2583243430707,2925.94605,33.936698353323365,-118.42032797194796,106.00002500000012
11,33.71385413062524,-116.77325476400645,22579.5456,33.99962824348923,-118.3020448477452,3546.2657500000005,33.93668073495087,-118.42040426483975,106.00002500000012
12,33.694795162536465,-116.63701960896,24450.757800000003,33.91039412318451,-118.37382518572596,4323.7665,33.93661026146088,-118.42102995075064,106.00002500000012
13,33.67573942448265,-116.50078464102054,26321.97,33.79496324481317,-118.45617576119588,5281.142725000001,33.936439950526726,-118.4219201124495,106.00002500000012
14,33.65668368642883,-116.3645496730811,28193.183500000003,33.652139320882625,-118.54040896083261,6416.8939,33.936419395758826,-118.42192675474911,106.00002500000012
15,33.6376264801773,-116.22831470514167,30064.395050000003,33.49172403929236,-118.61874725991149,7710.682500000001,33.93563067995001,-118.42196005980057,106.00002500000012
16,33.64327434312094,-116.08801530472638,31000.000500000002,33.346038304389126,-118.68856400315788,9093.665400000002,33.93560895062393,-118.42154009807003,106.00002500000012
17,33.67362874345744,-115.94365147183525,31000.000500000002,33.25755032215969,-118.72030979819353,10543.42475,33.9394391848049,-118.38331001532963,1056.00005
18,33.70398020739853,-115.7992874518371,31000.000500000002,33.25971180282559,-118.67751439745592,12118.17715,33.94674963483322,-118.32488009143138,2744.0
19,33.73433519501411,-115.65492352539248,31000.000500000002,33.366896695588984,-118.5716156069591,13854.176350000002,33.935440107887494,-118.25089001941724,4137.99975
20,33.7750028033316,-115.51240110634464,31000.000500000002,33.56950797931091,-118.44456427308052,15747.198000000002,33.90498087823464,-118.17376997421567,6581.00005
21,33.83011013610855,-115.37245720928783,31000.000500000002,33.83348405444183,-118.32517020088258,17729.6889,33.87156616659531,-118.08974497792744,8899.99985
22,33.8852174688855,-115.23251307834721,31000.000500000002,34.10733816375305,-118.18939228864254,19687.68325,33.83583610717025,-118.00229395835233,11180.000300000002
23,33.94032480166245,-115.09256894740659,31000.000500000002,34.33569077061253,-117.98484183071807,21529.1742,33.79654537466345,-117.90747007978337,12550.000100000001
24,33.99543213443939,-114.95262505034977,31000.000500000002,34.46368149309784,-117.67852937841675,23255.1725,33.76318087538574,-117.7999059431592,14660.000200000002
25,34.05053858629772,-114.81268115329296,31000.000500000002,34.46632131257706,-117.26775881297877,24949.2675,33.755146897526856,-117.68130992922423,16740.0002
26,34.10412163621408,-114.67297862430583,31000.000500000002,34.39067683025878,-116.77824939908575,26679.907450000002,33.745706386263585,-117.56031562414566,18771.4283
27,34.13636267060553,-114.53665992597011,31000.000500000002,34.309442625626126,-116.27068041458313,28388.691800000004,33.736001599412845,-117.43924801988778,20640.0002
28,34.16860605411331,-114.4003412276344,31000.000500000002,34.233256671993104,-115.82918715535371,29876.593800000002,33.72648180547333,-117.31662803537237,21939.99955
29,34.20084620758614,-114.26402224863813,31000.000500000002,34.1381380152742,-115.50285607505386,30979.74,33.7157316618544,-117.18551998718297,22600.000450000003
30,34.233087241977586,-114.1277033631954,31000.000500000002,34.04589996245865,-115.26940193111432,31741.590050000003,33.70404568901631,-117.04426601347349,23339.99945
31,34.26533003820628,-113.99138419709212,31000.000500000002,34.002934624727935,-115.07439365109843,32323.582500000004,33.69262046809119,-116.9028177758893,25524.9985
32,34.29757077895819,-113.85506596652398,31000.000500000002,34.03043103140579,-114.88340994976082,32818.924750000006,33.68129802100563,-116.76742759619376,26325.0003
33,34.329811226070554,-113.71874680042069,31000.000500000002,34.11676898491145,-114.68847576412911,33220.06250000001,33.66902535636337,-116.6263425333563,27024.99895
34,34.36205460957834,-113.58242763431738,31000.000500000002,34.236469088578495,-114.49108439541585,33483.92155,33.656460520377195,-116.47966587045785,27699.999250000004
35,34.39429564396979,-113.44610893598168,31000.000500000002,34.3643159276884,-114.28985452596639,33583.997500000005,33.65317763030182,-116.33411484345652,28374.99955
36,34.42653609108215,-113.30978976987839,31000.000500000002,34.48078306000214,-114.07726230141307,33527.8115,33.6977835321516,-116.17946199494351,29059.999450000003
37,34.458779180950394,-113.17347153931027,31000.000500000002,34.57398630599101,-113.84287079802614,33352.41225,33.74042381090973,-116.02607819986667,29559.9996
38,34.49101933442322,-113.03715237320698,31000.000500000002,34.63983879051468,-113.57937638641317,33111.496250000004,33.78378849841705,-115.86764485379702,30075.000450000003
39,34.52326095609375,-112.90083367487128,31000.000500000002,34.68028176458282,-113.28772517327519,32861.44905,33.827872602801364,-115.70617335731528,30533.333000000002
40,34.55550375232245,-112.76451450876799,31000.000500000002,34.70015998699274,-112.97880678780287,32650.144450000003,33.87287286255554,-115.54253001597392,31000.000500000002
41,34.587744199434816,-112.62819534266468,31000.000500000002,34.70451994690681,-112.6711050657981,32510.584250000007,33.91567963493378,-115.38459343907095,31000.000500000002
42,34.61998728930306,-112.49187711209655,31000.000500000002,34.6974910971989,-112.38545624620713,32459.618400000003,33.96113503597748,-115.23273222745699,31000.000500000002
43,34.65222832369451,-112.35555794599327,31000.000500000002,34.682804128245394,-112.1390970964718,32500.561900000004,34.00992911860947,-115.0790950894605,31000.000500000002
44,34.68446906444641,-112.21923924765755,31000.000500000002,34.66471886887665,-111.9412346858086,32627.662250000005,34.057572134238285,-114.92236348183567,31524.999
45,34.71671215431465,-112.08292008155428,31000.000500000002,34.64832350506996,-111.79151491416177,32830.056000000004,34.10587877523117,-114.76427684509403,32392.306999999997
46,34.74895230778748,-111.94660185098614,31000.000500000002,34.63887565281815,-111.6814468644751,33094.645000000004,34.162540929381024,-114.57724390871107,33000.00175
47,34.781193929458006,-111.81028268488286,31000.000500000002,34.640743200302886,-111.59767436912489,33407.48350000001,34.20953353342514,-114.42203020687334,33000.00175
48,34.81343672568671,-111.67396351877956,31000.000500000002,34.65657771258507,-111.52558296570547,33754.531500000005,34.257219420427035,-114.2631950484551,33000.00175
49,34.84567717279907,-111.53764482044384,31000.000500000002,34.687056028808136,-111.45213550408053,34122.104550000004,34.303056259235305,-114.11009331722717,33000.00175
50,34.8779187944696,-111.40132612210815,31000.000500000002,34.73117536993744,-111.36745928177172,34497.44900000001,34.34851489031396,-113.9569434059388,33000.00175
51,34.91016041614014,-111.26500742377243,31000.000500000002,34.78679657191223,-111.26537181471485,34869.067,34.39583020421433,-113.79638966944297,33000.00175
52,34.942402037810666,-111.12868825766915,31000.000500000002,34.851174105018316,-111.14313900142288,35226.963500000005,34.44111411976572,-113.64217652245227,33000.00175
