,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5769.132825,34.0329798226271,-117.96380819385439,826.9183400000001,33.93818123300858,-118.40548996341731,106.00002500000012
1,34.03847675484634,-118.14467113556752,11413.265150000001,33.99622496120178,-118.22412318924707,615.6219300000001,33.93790961643257,-118.4086100199321,106.00002500000012
2,34.08644571036636,-118.01296916288571,17057.39845,34.0071366065686,-118.19442649685887,562.2503,33.937549907994075,-118.4121199139455,106.00002500000012
3,34.134416427723636,-117.88126723698066,22701.5298,33.98030529345253,-117.99026746684275,692.8856750000002,33.94040995712952,-118.41283994857665,106.00002500000012
4,34.18238655780181,-117.74956517074536,28345.663750000003,34.00809974426514,-117.80819291355186,925.9893250000001,33.94351079068909,-118.41329999798856,111.99998000000011
5,34.23035698151954,-117.61786329161707,33989.79705,34.068334023438865,-117.72122720283782,1226.4550100000001,33.946720270879055,-118.41383007220671,106.00002500000012
6,34.29273629754486,-117.49564301449615,37000.001000000004,34.110224640447235,-117.75955327148502,1508.291825,33.947420307546295,-118.41645995507766,106.00002500000012
7,34.37158438726227,-117.38425866684804,37000.001000000004,34.12260595171989,-117.88127734076033,1766.59045,33.946949309721525,-118.42137001777904,106.00002500000012
8,34.45043247697968,-117.272874693414,37000.001000000004,34.13874878552078,-117.9919779057645,2140.49749,33.946370839824525,-118.4266899852081,111.99998000000011
9,34.529280566697075,-117.1614904393194,37000.001000000004,34.147458134325404,-118.04698522107918,2703.03791,33.94595974446624,-118.43174005074526,111.99998000000011
10,34.60812865641449,-117.05010627877834,37000.001000000004,34.14147493502524,-118.04772307765501,3470.992825,33.94647067726867,-118.43448996277645,111.99998000000011
11,34.68697557157373,-116.93872221179078,37000.001000000004,34.11949924536949,-118.0198227998692,4421.264160000001,33.94785959230057,-118.42449999096647,274.99996000000004
