,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5208.76295,34.14262306563299,-117.8904242550664,670.032845,33.939174909217435,-118.40414555262447,106.00002500000012
1,34.039466320101624,-118.14195560445323,10292.5254,34.13325948792962,-118.31118469876085,286.87604500000003,33.93913996611199,-118.40434281021167,106.00002500000012
2,34.08793035188882,-118.00889584282592,15376.288500000002,34.077806835051724,-118.4686101928093,215.218355,33.93917079826385,-118.40400180764809,106.00002500000012
3,34.136396732792356,-117.8758360811986,20460.05095,34.031025064198495,-118.46697202397817,234.43833500000002,33.939174909217435,-118.40395222428492,106.00002500000012
4,34.18485900274231,-117.74277645990155,25543.8147,34.06049972046829,-118.43221001682979,249.77761999999996,33.939178432891936,-118.4039025005915,106.00002500000012
5,34.23332538364584,-117.60971679182774,30627.576500000003,34.10828955586792,-118.42478247580618,264.22926500000005,33.93881960537207,-118.40287996066836,106.00002500000012
6,34.29842850005927,-117.48760321249111,33000.00175,34.146568406514284,-118.48250373182539,170.72247500000014,33.93820002593924,-118.40587007135031,106.00002500000012
7,34.3780914395047,-117.37506750172919,33000.00175,34.149333610077775,-118.55291818848157,37.05524000000011,33.937839436582124,-118.4095100983036,106.00002500000012
8,34.457752910752404,-117.26253197807429,33000.00175,34.1251532747435,-118.54943168284701,97.38590000000003,33.938739148137664,-118.41259002036031,106.00002500000012
9,34.53741731839554,-117.14999631408911,33000.00175,34.10689183164978,-118.45970445946587,456.0377000000001,33.943149614052885,-118.41321009306027,111.99998000000011
10,34.61708025784096,-117.03746079043421,33000.00175,34.09656746536621,-118.33353168665026,1106.22113,33.946440138756344,-118.41379994797475,106.00002500000012
11,34.696742022728216,-116.92492540710958,33000.00175,34.07228934806458,-118.25518576295987,1956.18193,33.94746905171021,-118.41611006493012,106.00002500000012
12,34.77640466853409,-116.81238941568712,33000.00175,34.01741898239772,-118.27996808918498,2907.50516,33.94690056555761,-118.42176995905731,111.99998000000011
13,34.856069076177214,-116.69985389203222,33000.00175,33.95171507948212,-118.38464090763947,3942.6604500000008,33.94625925679871,-118.42801998875954,106.00002500000012
14,34.93573054742493,-116.58731836837731,33000.00175,33.918856814774166,-118.48362033980824,5120.566400000001,33.94580998830001,-118.43411004195048,111.99998000000011
15,35.01539378050988,-116.47478284472241,33000.00175,33.94032773805786,-118.48473521705108,6428.48236,33.94688470902236,-118.4339599821118,111.99998000000011
16,35.0950552517576,-116.36224685329995,33000.00175,33.97932160098808,-118.34297039437082,7698.0692500000005,33.951588814479216,-118.3953300984234,1049.9998999999998
17,35.174717897563475,-116.24971132964505,33000.00175,33.98730419192719,-118.0924199535928,8874.411950000002,33.9685893693812,-118.33611002153422,2662.999925
