,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,34.01975429767227,-118.25646931719092,607.16595,33.93836916231522,-118.40403006080973,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,34.10114618673879,-118.1134022763533,685.4104150000001,33.93880081244141,-118.39979994505815,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,34.1070210330481,-117.91327573028754,856.6913950000002,33.93930968976704,-118.39477995697618,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,34.07888860312307,-117.75714847837207,1066.6935899999999,33.93985938298897,-118.38920005110464,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,34.048936195319065,-117.68901331278795,1315.880905,33.94040995712952,-118.3836100882302,106.00002500000012
5,33.64953062719482,-117.67743882508793,33000.00175,34.058006720759884,-117.67657410994524,1518.878375,33.94069772388031,-118.38016858183654,106.00002500000012
6,33.6561727536264,-117.53313954412243,33000.00175,34.01608527159966,-117.65887729309149,1770.5853499999998,33.93986966037293,-118.37999999840183,106.00002500000012
7,33.6628178164534,-117.38884012282664,33000.00175,33.91899482535874,-117.66315357750292,2072.48799,33.938040286028595,-118.39785000913702,106.00002500000012
8,33.66946141108268,-117.24454084186115,33000.00175,33.7964490608938,-117.71291717150359,2413.4084399999997,33.93196047931924,-118.45519999803041,2274.999975
9,33.67610500571198,-117.10024142056535,33000.00175,33.6856403625472,-117.79269062828524,2836.73524,33.89485031404853,-118.5141699595962,3194.0002
10,33.682747132143554,-116.95594213959986,33000.00175,33.606757623363876,-117.85990719190181,3426.7209999999995,33.83090883566177,-118.54521003368858,6024.9998000000005
11,33.68939102041239,-116.81164285863434,33000.00175,33.55533253043892,-117.88922901535388,4257.092750000001,33.75724054745864,-118.53161998227638,8199.9999
12,33.69603432140213,-116.66734357766883,33000.00175,33.52440788211258,-117.89391576581406,5353.53355,33.6868043496902,-118.48398000629814,9949.999450000001
13,33.70267938422913,-116.5230440160428,33000.00175,33.51557226830506,-117.89661263300202,6689.90885,33.65771142482452,-118.38651899446079,12011.11045
14,33.70932151066071,-116.37874454797024,33000.00175,33.52464749197855,-117.89448878109577,8210.3011,33.644989491683575,-118.28194001018224,13000.0003
15,33.71596481165045,-116.23444550088853,33000.00175,33.53801396391336,-117.86469151867854,9852.9447,33.656133405927825,-118.15752337718065,13955.5562
16,33.72260869991928,-116.09014598603923,33000.00175,33.54674063745094,-117.79245435888214,11562.05275,33.670493554071506,-118.01680392148128,15120.0
17,33.75682651570496,-115.95041772983538,33000.00175,33.554271023495936,-117.68682327176957,13287.482950000001,33.68563067244232,-117.8726300022264,16650.00055
18,33.79468546180679,-115.81129336157332,33000.00175,33.56120385307373,-117.5624121584254,14994.84705,33.70104381198227,-117.72553206784819,18060.00005
19,33.83254147151322,-115.67216899331125,33000.00175,33.5670502163475,-117.4335149201348,16659.85,33.716310131751406,-117.57733006165819,19450.001
20,33.87040159217322,-115.53304434438864,33000.00175,33.571338234573865,-117.30826594150683,18264.33275,33.731552960357206,-117.42743749666846,20874.9999
21,33.90826053827505,-115.39391997612657,33000.00175,33.5740755423809,-117.18867129057192,19794.2228,33.74675321122948,-117.27696242071517,22100.0003
22,33.94611977801644,-115.25479565464127,33000.00175,33.575731375756135,-117.07353198547686,21238.2485,33.748650416307925,-117.11696504697534,23074.999000000003
23,33.98397901775781,-115.1156712863792,33000.00175,33.5770897522757,-116.96094070392681,22587.2962,33.74536870079071,-116.95819210164483,23979.999200000002
24,34.0218382574992,-114.97654668423336,33000.00175,33.57906888278625,-116.84937766906431,23834.5812,33.74196835489869,-116.79339664876152,24699.999
25,34.059695148124234,-114.83742231597128,33000.00175,33.582665967171174,-116.73774746277778,24976.0943,33.73753439782013,-116.62515561990664,25577.7772
26,34.097554094226076,-114.69829794770922,33000.00175,33.58882065196365,-116.62506019532094,26011.013250000004,33.732985921320335,-116.45617972818839,26640.00005
27,34.13448631393454,-114.56287268544544,33000.00175,33.597974864673844,-116.51143804758486,26940.934450000004,33.728871150423544,-116.28881646519157,27614.287
28,34.17129285591919,-114.42793624029952,33000.00175,33.61100365113579,-116.39522119309962,27771.116400000003,33.72623221186295,-116.1241578343245,28544.4435
29,34.20810057246201,-114.29299909350223,33000.00175,33.628444371710664,-116.27472192644768,28508.869000000002,33.75091848812744,-115.97200988118591,29739.99955
30,34.24491005084207,-114.15806241447251,33000.00175,33.65051872425239,-116.1486407893004,29162.5415,33.79068315485443,-115.83009808593297,30540.00005
31,34.281717473745346,-114.02312596932659,33000.00175,33.67719147201599,-116.01612036368925,29740.7568,33.82996037994232,-115.68741512905277,31599.999900000003
32,34.318526658485865,-113.88818905641311,33000.00175,33.70826910654352,-115.87679625867186,30251.870000000003,33.86638812691827,-115.55616614249246,32740.00110000001
33,34.35533437502868,-113.75325214349961,33000.00175,33.743403077699064,-115.73074565589836,30703.61805,33.90560045766747,-115.41202496696795,33000.00175
34,34.392140917013336,-113.61831616612126,33000.00175,33.78219403570602,-115.57841948331294,31102.9189,33.936453457945646,-115.29243995204509,33499.99800000001
35,34.42894980811432,-113.48337925320777,33000.00175,33.82419183114708,-115.42055236989516,31455.8715,33.97226309368648,-115.16010990783776,34000.00205
36,34.465757524657135,-113.34844280806186,33000.00175,33.86894396548859,-115.25803050131944,31767.79545,34.006922249703216,-115.02987377841175,34292.3064
37,34.50256641575812,-113.21350589514836,33000.00175,33.915998527475985,-115.09184390766238,32043.3129,34.05168759782409,-114.86780082637962,34676.92375
38,34.53937295774277,-113.07856898223487,33000.00175,33.96493296980887,-114.92298659502488,32286.44475,34.08814881970779,-114.733357361483,34899.998550000004
39,34.57618067428558,-112.94363253708894,33000.00175,34.01534676815246,-114.75241117207739,32500.766000000003,34.12435163879486,-114.5978240916857,34899.998550000004
40,34.61298985902611,-112.80869562417546,33000.00175,34.066865825730744,-114.58099329972386,32689.445400000004,34.16136490301682,-114.468015501825,34976.921500000004
41,34.64979728192938,-112.67375964679711,33000.00175,34.11914834611725,-114.40950573000137,32855.30460000001,34.19801258600945,-114.337096946281,34899.998550000004
42,34.686603823914034,-112.53882273388362,33000.00175,34.171891880584106,-114.23859468381742,33000.9319,34.234870808553424,-114.20942469772083,34899.998550000004
43,34.71839235977183,-112.40252368178614,33000.00175,34.2238836978244,-114.06782677451201,33129.42650000001,34.280385818424065,-114.04760705323218,34899.998550000004
44,34.74633597947158,-112.26518244352727,33000.00175,34.27437677884424,-113.89744149908455,33242.862550000005,34.31624919020102,-113.91499962285172,34899.998550000004
45,34.774281654648135,-112.1278421408036,33000.00175,34.32355817203163,-113.72830095317923,33342.516,34.35120286667801,-113.78545981224072,34899.998550000004
46,34.80222732982468,-111.9905013703123,33000.00175,34.37157763355281,-113.560723686516,33429.9449,34.38939832369454,-113.65474403394133,35000.003000000004
47,34.830174179559386,-111.8531610675886,33000.00175,34.41852736622384,-113.39486733676823,33506.64750000001,34.42443950475494,-113.52361007142817,35000.003000000004
48,34.85811985473593,-111.71582029709732,33000.00175,34.46446551067398,-113.23079785916428,33574.02975000001,34.467159359828855,-113.36673158478418,35000.003000000004
49,34.88606435535431,-111.57847905883848,33000.00175,34.50943934286941,-113.06850870495809,33633.426750000006,34.503102601561125,-113.23440154057685,35000.003000000004
50,34.914010030530854,-111.44113875611478,33000.00175,34.55348409955514,-112.90794140320253,33686.041000000005,34.53953299129295,-113.09500025390925,35000.003000000004
51,34.9419557057074,-111.30379751785593,33000.00175,34.59663266835983,-112.74898977065766,33732.971000000005,34.575969253815614,-112.96041977988938,35000.003000000004
52,34.96990138088394,-111.16645721513223,33000.00175,34.638926746098385,-112.59151581588826,33775.191750000005,34.61111027232016,-112.82712987661421,35000.003000000004
53,34.997847056060486,-111.02911644464096,33000.00175,34.680398339480845,-112.43535909461545,33813.571,34.645238821685176,-112.69752411077485,35000.003000000004
54,35.02579273123703,-110.89177520638209,33000.00175,34.721101478182874,-112.28034512953309,33848.84650000001,34.67916887072006,-112.56721996794315,35000.003000000004
55,35.05373840641357,-110.75443490365839,33000.00175,34.76107962085663,-112.12629102351853,33881.64940000001,34.71929353952508,-112.41057863946065,34899.998550000004
56,35.08168408159011,-110.61709413316711,33000.00175,34.800390320852266,-111.97302604140624,33912.504250000005,34.7497615783642,-112.27602903810086,34961.53600000001
57,35.109629756766665,-110.47975383044341,33000.00175,34.8390908378804,-111.82037430258728,33941.855,34.78017000837636,-112.1423073853522,35000.003000000004
58,35.13757543194321,-110.34241259218457,33000.00175,34.8772316779422,-111.66818846027495,33970.061100000006,34.810207571647446,-112.01013497881827,35000.003000000004
59,35.16552110711975,-110.20507135392572,33000.00175,34.91486921982965,-111.51632303875277,33997.39750000001,34.84155564819281,-111.87289290728573,35000.003000000004
60,35.19346531409859,-110.0677315189696,33000.00175,34.952061604171995,-111.36465454738051,34024.07675,34.87545956330848,-111.72060228503615,35000.003000000004
61,35.22141128291467,-109.93039028071075,33000.00175,34.98885140870277,-111.21307867398849,34050.25940000001,34.906664343757534,-111.58486221519308,35000.003000000004
62,35.24935725173076,-109.79304997798705,33000.00175,35.02529824224893,-111.06149812292065,34076.073500000006,34.93650751765207,-111.44907490082477,35000.003000000004
63,35.27730380782593,-109.65570920749578,33000.00175,35.061440571590424,-110.90984366457572,34101.592500000006,34.96513061925115,-111.31630468732756,34961.53600000001
64,35.30524948300247,-109.5183679692369,33000.00175,35.0973203871817,-110.75804934372525,34126.881400000006,35.001068281832126,-111.15074724106145,34923.077450000004
65,35.3331922217836,-109.3810276665132,33000.00175,35.13297233848868,-110.60607212575222,34151.95450000001,35.03162441253372,-111.01362912793678,35000.003000000004
66,35.36113907151831,-109.24368689602193,33000.00175,35.16843107497726,-110.45386476613133,34176.8404,35.06254318806923,-110.87456931160034,35000.003000000004
67,35.38908474669485,-109.10634612553066,33000.00175,35.20372361148529,-110.30140668308921,34201.53650000001,35.09286411349799,-110.73249941090641,35000.003000000004
68,35.41703071551094,-108.96900535503939,33000.00175,35.238875201013336,-110.14867355271188,34226.035,35.12222571854425,-110.59194507716172,35000.003000000004
69,35.444976684327024,-108.83166458454811,33000.00175,35.273906398329316,-109.9956494709017,34250.335900000005,35.15231760513054,-110.4523131810787,35000.003000000004
70,35.47292265314311,-108.69432428182441,33000.00175,35.308831885410314,-109.84232835668018,34274.414500000006,35.18856476378839,-110.28231381390216,35000.003000000004
71,35.50086627284287,-108.55698304356557,33000.00175,35.343668106070645,-109.68870787120944,34298.263000000006,35.218889212891646,-110.13832980828352,35000.003000000004
72,35.52881194801941,-108.41964274084187,33000.00175,35.37842739317108,-109.5347809979758,34321.8671,35.2487473624028,-109.99273294005962,35000.003000000004
73,35.55675762319595,-108.28230197035059,33000.00175,35.41311796861877,-109.38054820474687,34345.2125,35.278430209107604,-109.84944029491966,35000.003000000004
