,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,34.14460806893438,-117.88512299834046,706.4832200000002,33.93977187840556,-118.40812124959098,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.14527932892654,-118.30932588396371,356.4565300000001,33.939772759324185,-118.40814763168231,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.10139489943054,-118.47609105933667,309.7431100000002,33.93977716391732,-118.40817925277051,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.063393831790556,-118.4903205490265,341.1467550000002,33.93974045897461,-118.40819005820154,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.09816398355403,-118.47593318777946,359.11041500000005,33.938490729085444,-118.41079005072433,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.14787392791635,-118.49057286285749,373.60808000000003,33.94070946946197,-118.41288003625799,106.00002500000012
6,34.422076881003015,-117.5872010333966,35000.003000000004,34.18541985426682,-118.59199427566158,142.3771450000001,33.944450437222294,-118.41343995404756,106.00002500000012
7,34.49823112156555,-117.4756817815793,35000.003000000004,34.16941943564362,-118.65124096852588,-20.898044999999996,33.94785078311432,-118.4136199042344,106.00002500000012
8,34.57438536212808,-117.36416252976201,35000.003000000004,34.146327622090155,-118.61103045141832,75.73622000000002,33.94832060638092,-118.40934993468527,106.00002500000012
9,34.65053901541153,-117.2526430908377,35000.003000000004,34.14012008218018,-118.48024011096717,505.8622150000001,33.94885033211401,-118.40431998315391,106.00002500000012
10,34.72669443053223,-117.14112383902041,35000.003000000004,34.1407925167305,-118.33346919290199,1220.6340000000002,33.94929666421728,-118.39976664000667,106.00002500000012
11,34.80284984565292,-117.02960444687285,35000.003000000004,34.11662598245468,-118.26724368845062,2093.9443600000004,33.95043070012704,-118.39914998201003,106.00002500000012
12,34.879003792575915,-116.91808500794853,35000.003000000004,34.056014963749035,-118.32131425241577,3029.60675,33.950486785279494,-118.39949795431049,106.00002500000012
13,34.9551577394989,-116.80656570935449,35000.003000000004,33.99047549897675,-118.44478019459403,4049.6396600000007,33.94973888536697,-118.40636997455974,106.00002500000012
14,35.03131198006143,-116.69504664464422,35000.003000000004,33.95900321290527,-118.54040058779297,5237.3116,33.943901331279456,-118.45918004523539,1929.9998
15,35.10746563334488,-116.58352711216641,35000.003000000004,33.96096472504333,-118.52401001189777,6533.84125,33.937410722851354,-118.52681998528583,3844.0002000000004
16,35.183621048465575,-116.47200804745614,35000.003000000004,33.942653363227535,-118.36893982115264,7734.6077000000005,33.91091092877777,-118.58944003080782,6093.999900000001
17,35.25977440810948,-116.36048874886208,35000.003000000004,33.897710363183975,-118.11909954510988,8867.32565,33.85258060839193,-118.54786003056533,8656.00025
18,35.335928942311554,-116.24896898250049,35000.003000000004,33.93449605676116,-117.85880340075056,10239.129200000001,33.90261443716867,-118.46604804268348,11020.0002
19,35.41208288923454,-116.13744991779022,35000.003000000004,34.046293439444426,-117.6792478694149,11962.486550000001,33.96139343877411,-118.3817080049322,12860.00005
20,35.488236836157526,-116.02593061919616,35000.003000000004,34.13280845759369,-117.60050527881928,13779.8339,34.020823145603785,-118.27659660759758,13933.3327
21,35.564391076720064,-115.91441132060213,35000.003000000004,34.187723162831325,-117.57551011834667,15393.1924,34.083367487051504,-118.16584005081445,16266.66695
22,35.64054473000351,-115.80289225589186,35000.003000000004,34.22929459365794,-117.55857833536498,16753.39605,34.14766074560913,-118.0523539766665,17740.000500000002
23,35.71670131968237,-115.691372536307,35000.003000000004,34.24613570228882,-117.52802389757099,17987.385950000004,34.214026218412016,-117.93508006101095,19225.000900000003
24,35.7928555602449,-115.5798531909362,35000.003000000004,34.250367048083646,-117.47451067867372,19210.6619,34.28264977929001,-117.81302752534309,20325.00045
25,35.86900980080743,-115.46833412622594,35000.003000000004,34.28226687332773,-117.3955815891452,20453.3891,34.35397364939279,-117.68533333848356,21933.333800000004
26,35.94516345409088,-115.35681459374811,35000.003000000004,34.36576327698907,-117.29528506381007,21692.89425,34.42528665483253,-117.56640993402154,23124.99895
27,36.02131886921158,-115.24529552903786,35000.003000000004,34.48867491632288,-117.18149264867598,22903.2729,34.5022304921225,-117.43802504155792,24424.9996
28,36.095201514280085,-115.13109568834429,35000.003000000004,34.619413223999175,-117.06376490491729,24070.552000000003,34.58128412951904,-117.3048275223792,25600.000050000002
29,36.16162865138672,-115.00809012301524,35000.003000000004,34.73080538411499,-116.95036728561814,25184.10925,34.66016040863244,-117.16964549925538,26511.11155
30,36.22805578849335,-114.88508455768617,35000.003000000004,34.81525611628662,-116.8469298413343,26227.746,34.74011963037537,-117.03434994894067,27600.0
31,36.29448145740227,-114.76207875847334,35000.003000000004,34.87657098897354,-116.75270536013839,27187.861,34.80897516649124,-116.91480548946676,28223.077
32,36.36090712631119,-114.63907314636752,35000.003000000004,34.92427860530152,-116.66236232074225,28057.353000000003,34.8858822988385,-116.78326152867244,29283.3336
33,36.42733426341782,-114.51606758103847,35000.003000000004,34.9685036566658,-116.56917413183623,28836.89605,34.96888832446533,-116.6584006100263,30146.154
34,36.49376140052445,-114.3930618286024,35000.003000000004,35.017277184529874,-116.46762857351725,29532.827,35.05951135980194,-116.53871778490313,31238.461450000003
35,36.56018706943336,-114.27005607616631,35000.003000000004,35.07557520456613,-116.35461569305009,30154.108050000003,35.16380772039437,-116.40192079422002,32784.61450000001
36,36.62661273834228,-114.14705051083726,35000.003000000004,35.14538918014588,-116.22949488273822,30709.816450000002,35.25061784628296,-116.28803318838403,34138.46050000001
37,36.69303987544891,-114.02404513261524,35000.003000000004,35.226369092935485,-116.09345661106488,31207.848400000003,35.33333023236816,-116.17597497476461,34499.9996
38,36.75946701255554,-113.90103909951861,35000.003000000004,35.3166309516359,-115.94877259126734,31654.4595,35.41696758300949,-116.0612201746178,35000.003000000004
39,36.82589268146446,-113.778033066422,35000.003000000004,35.4135378731633,-115.79813767913305,32054.389550000004,35.50696810251785,-115.94730445595044,35000.003000000004
40,36.89231835037338,-113.65502796886052,35000.003000000004,35.51427532251122,-115.64421333184433,32411.189500000004,35.60754551831558,-115.81192017012637,35000.003000000004
41,36.95874548748001,-113.5320219357639,35000.003000000004,35.61625927171333,-115.48936168211114,32727.648500000007,35.69247781933547,-115.69501756837339,35000.003000000004
42,37.02517262458664,-113.40901590266725,35000.003000000004,35.717338517487704,-115.3355059095492,33006.139050000005,35.77620208728113,-115.57995422873282,35000.003000000004
43,37.09159829349556,-113.28601080510578,35000.003000000004,35.81591213705338,-115.18407831847905,33248.877,35.86189491471384,-115.46321815223719,35000.003000000004
44,37.15802689879989,-113.16300477200916,35000.003000000004,35.910941527351625,-115.03602333163846,33458.1315,35.94341541789958,-115.3509417718199,35000.003000000004
45,37.224452861348354,-113.03999873891253,35000.003000000004,36.001900486323855,-114.89182462070198,33636.286100000005,36.041669557643964,-115.21277983534736,34899.998550000004
46,37.29087911753636,-112.91699364135106,35000.003000000004,36.08873674613165,-114.75156479342371,33785.92650000001,36.119911281707914,-115.08979064188348,34984.6175
47,37.35730537372436,-112.79398760825441,35000.003000000004,36.17172985161866,-114.6149894777953,33909.80025,36.191941061268764,-114.95833672634772,35000.003000000004
48,37.423732510830995,-112.67098204292536,35000.003000000004,36.25142744052998,-114.48159058467472,34010.781,36.26371831082382,-114.82963538911834,35000.003000000004
