,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.774945837260525,-117.80239343757974,2117.86917,33.93878025767349,-118.40726008948187,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.70069144453231,-118.03521572107636,2076.29088,33.938350663024096,-118.40455994792087,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.64606421240593,-118.34919656792664,2186.2103,33.93891944281622,-118.39911999810836,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.599702933376314,-118.7263739370607,2152.0788,33.93952022931839,-118.39290009263807,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.60486922747168,-119.05480604220902,1983.567925,33.94017945008934,-118.38616989951814,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.643948539508514,-119.39003714908787,1572.70208,33.9403703157914,-118.3841801565762,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.75543466427765,-119.50818494813062,1266.371705,33.94069067653131,-118.38137995953049,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.90145573553742,-119.39523891165022,1208.2920599999998,33.939820916209015,-118.38049994838804,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,34.028639830201875,-119.14285079916951,1415.0600499999998,33.93745007054992,-118.40362001575181,149.9999550000001
9,33.6784746768129,-117.04876359872556,35000.003000000004,34.09544400047995,-118.85005547331515,1858.7240499999998,33.924980667414786,-118.46799994322843,2388.000005
10,33.685348778482364,-116.8994596724546,35000.003000000004,34.088697925650635,-118.57451716923872,2525.5002250000002,33.872658505690154,-118.50954995956926,4249.99995
11,33.69222141195412,-116.75015574618365,35000.003000000004,34.02041205024551,-118.33712928708432,3428.78735,33.80388049041326,-118.51455002075247,6875.00025
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.91251889890772,-118.1492800495029,4583.7901600000005,33.73660062407776,-118.50298998707058,9300.000100000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.78185928662857,-118.02946704466306,5971.20775,33.69331521924667,-118.4280321974933,11722.2225
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.637191893655704,-117.9979266931472,7523.160100000001,33.68248285655609,-118.3232768180615,13200.000100000001
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.4888540064125,-118.05846671658492,9149.30735,33.674262123948736,-118.20920201164124,14500.000100000001
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.3605599542807,-118.18699834773739,10787.942400000002,33.66817967448349,-118.08169497858923,15550.001
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.28080921661233,-118.3345322414973,12444.097550000002,33.68204533363907,-117.94253005487825,17150.000050000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.26811576650693,-118.4507356242763,14177.13795,33.696090112915044,-117.8018450736493,18749.99975
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.327814153517195,-118.51568468456378,16034.3095,33.71055655857278,-117.65540786097348,20077.7775
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.44647183681147,-118.54067975148287,17975.470800000003,33.7251046360231,-117.50722194598814,21360.0
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.59458303432852,-118.53956103854591,19853.2714,33.740112552995605,-117.353970061368,22577.776950000003
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.73242918074942,-118.51349426933136,21490.810550000002,33.75090292523174,-117.19906742496892,23574.9985
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.816094720786744,-118.46104989934736,22812.6564,33.747738371891636,-117.04120587798528,24500.0005
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.807848441539264,-118.36685778766778,23910.4869,33.74418738891475,-116.88050666577304,25199.9998
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.69977352732519,-118.1868725182592,24979.170100000003,33.740319275232906,-116.71734418950075,26019.9995
