,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92400431593887,-118.27558711838984,2180.500895,33.75720531071365,-117.979903327748,1866.0411,33.939019280260375,-118.40530004978108,106.00002500000012
1,33.90547066899007,-118.14309915584855,4236.00181,33.605803882132676,-118.36862571522474,1530.4399899999999,33.93814012347275,-118.40660993932671,106.00002500000012
2,33.88693819659943,-118.01061138041428,6291.50305,33.5131438692958,-118.75995656181739,1402.0444499999999,33.937809778988424,-118.40960987312776,106.00002500000012
3,33.86840366873199,-117.87812346464972,8347.003900000002,33.49216332404663,-119.08012087504369,1269.992725,33.93745887973617,-118.4129199368323,106.00002500000012
4,33.8498729581786,-117.74563550210843,10402.50475,33.57061030215017,-119.21581603919938,1163.947045,33.93717992217163,-118.41554004336088,106.00002500000012
5,33.83134048578796,-117.61314772667416,12458.0056,33.7159912392092,-119.1312987643132,1169.0454499999998,33.93699052466728,-118.41738997057409,106.00002500000012
6,33.81280595792053,-117.48065981090961,14513.5071,33.876775332063744,-118.89742236658198,1318.15831,33.93687453704834,-118.41844754628875,106.00002500000012
7,33.79427436644851,-117.34817180159156,16569.00795,34.00648766318161,-118.63394507526232,1585.3555000000001,33.936869838815674,-118.41888009096712,106.00002500000012
8,33.7757427749765,-117.21568411971082,18624.50945,34.07967144614105,-118.43626008884101,1930.5609450000002,33.936821681930844,-118.4191336209938,106.00002500000012
9,33.75720824710906,-117.08319611039275,20680.0103,34.093504804947045,-118.34019503578345,2338.9616,33.936826086523965,-118.41910728567923,106.00002500000012
10,33.73867665563705,-116.95070828818172,22735.511800000004,34.059179223449604,-118.33283611626338,2830.67048,33.936826086523965,-118.41910677113489,106.00002500000012
11,33.72014212776962,-116.81822041919393,24791.010700000003,33.99054890886215,-118.38194506954017,3447.6074500000004,33.93682256284948,-118.41911631359346,106.00002500000012
12,33.701610536297615,-116.68573245665263,26846.5122,33.895421442957,-118.45889433279942,4232.002750000001,33.936740343777814,-118.41986998071339,106.00002500000012
13,33.683078944825596,-116.55324449411134,28902.01305,33.77393101900467,-118.54728116818887,5207.5793,33.936747391126815,-118.41990684079845,106.00002500000012
14,33.664544416958165,-116.42075662512356,30957.51455,33.625954308397674,-118.63985658156913,6371.0845,33.936742399254605,-118.41991572838242,106.00002500000012
15,33.64601165092798,-116.2882689432428,33013.015400000004,33.46268778685821,-118.73012412327836,7697.8787999999995,33.93660027771646,-118.42108000188135,106.00002500000012
16,33.62908010131829,-116.1555186098676,35000.003000000004,33.312864670813475,-118.80608850190438,9156.718,33.93653685157547,-118.42177950151589,106.00002500000012
17,33.65859058161215,-116.0151651822972,35000.003000000004,33.226170532543826,-118.86725201274537,10648.21255,33.935620696205596,-118.42191000866984,106.00002500000012
18,33.68810135554556,-115.87481105307542,35000.003000000004,33.239426889650524,-118.85309208009423,12266.4805,33.93561482341477,-118.42147479771629,106.00002500000012
19,33.71761095492081,-115.73445720451417,35000.003000000004,33.36424806692352,-118.76757074210418,14063.05255,33.937849420326536,-118.39823002351649,750.0000050000001
20,33.74712172885422,-115.59410326239943,35000.003000000004,33.58394153733999,-118.64944053112231,16029.645100000002,33.94394948816427,-118.34343011634543,2731.0
21,33.796790857320254,-115.45707402511438,35000.003000000004,33.861600040552524,-118.52575988362626,18071.0065,33.93615923112494,-118.26954005303924,5081.00025
22,33.85048725209968,-115.32070855002098,35000.003000000004,34.142199050134884,-118.374792341968,20041.02,33.91626985041245,-118.19451004014809,7174.999950000001
23,33.90418658327454,-115.18434401046272,35000.003000000004,34.366988928435816,-118.15989056178039,21843.834000000003,33.88459935765038,-118.11685005083248,9100.0003
24,33.95788327169351,-115.0479790031369,35000.003000000004,34.47662512409271,-117.86274546522829,23510.941000000003,33.8498397769104,-118.0345600512638,10700.0
25,34.0115793728334,-114.91161427647162,35000.003000000004,34.44817145250916,-117.47669795986339,25162.192550000003,33.810450968796694,-117.93912105833118,12777.777650000002
26,34.065278997647795,-114.77524945625284,35000.003000000004,34.347770220436395,-117.01892330169122,26882.398050000003,33.809477847355744,-117.81895170815125,14750.0005
27,34.113384201915125,-114.64023395838642,35000.003000000004,34.26605327239731,-116.55423644203495,28603.947750000003,33.816279713697966,-117.69578111442107,16933.3336
28,34.14941759098668,-114.50813078145389,35000.003000000004,34.20436841388794,-116.17280594298452,30108.35455,33.82661435736549,-117.56737002697317,18399.99945
29,34.18545303553501,-114.37602807228893,35000.003000000004,34.128342200165555,-115.91963698608765,31224.58395,33.837159540584366,-117.43676113356508,19000.0008
30,34.22148848008336,-114.24392536312399,35000.003000000004,34.05148498654038,-115.76234896893008,32002.2095,33.82717080429688,-117.31173223958208,19000.0008
31,34.2575239246317,-114.11182218619146,35000.003000000004,34.01750648698113,-115.63989677264453,32612.312500000004,33.80650239788044,-117.18801613530368,20320.000000000004
32,34.29355848826141,-113.97971900925893,35000.003000000004,34.050900643852536,-115.51778698222527,33152.05300000001,33.785435816245574,-117.06447202916334,21860.0008
33,34.32959393280975,-113.8476158323264,35000.003000000004,34.143946205407566,-115.3918980975521,33610.15350000001,33.76394140179855,-116.9361474319404,23474.999900000003
34,34.3656293773581,-113.71551312316146,35000.003000000004,34.27216097486313,-115.26699783965275,33936.5991,33.746831025708005,-116.80907013696131,24659.9993
