,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,34.145713915448155,-117.88926288172644,692.63068,33.93937458410574,-118.40246986883369,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,34.144492374954986,-118.31711351246801,327.6113500000002,33.93937928233841,-118.4022953915275,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.09808176448237,-118.48728183729332,266.1165400000001,33.93937928233841,-118.40226096383384,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.05810362180863,-118.50361805859609,284.7485300000002,33.93937928233841,-118.40222648936341,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.091883914677275,-118.48992079485527,291.4603000000001,33.93937928233841,-118.40219201489299,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.14172629047287,-118.50407361743926,294.9113450000001,33.939382218733826,-118.40224721146708,106.00002500000012
6,34.40234019285217,-117.61610485974192,35000.003000000004,34.17844004236237,-118.5896010364078,131.56881500000006,33.938510109295194,-118.4025199199644,106.00002500000012
7,34.47574714186325,-117.50860784776503,35000.003000000004,34.170171152870175,-118.65679870221426,-21.13919499999992,33.9390885791922,-118.39728995101717,106.00002500000012
8,34.54915409087433,-117.4011107890114,35000.003000000004,34.14617962776117,-118.62879074433226,61.373300000000114,33.9397199042067,-118.39081001355089,106.00002500000012
9,34.62256192080403,-117.29361373025775,35000.003000000004,34.13690472919937,-118.50573391167677,470.0588500000001,33.940119253983305,-118.38700009341365,106.00002500000012
10,34.695970925291896,-117.18611667150411,35000.003000000004,34.13668655501994,-118.35719497250112,1169.3431500000002,33.94058907724991,-118.38270996308195,106.00002500000012
11,34.769377874302975,-117.07861961275046,35000.003000000004,34.11528111335403,-118.28085577171568,2038.2930500000002,33.94076056274222,-118.3806431788201,106.00002500000012
12,34.842784823314055,-116.97112260077355,35000.003000000004,34.05814326314675,-118.32384001022409,2975.2726,33.940755277230465,-118.38070791785273,106.00002500000012
13,34.916191772325135,-116.86362540168966,35000.003000000004,33.99357045974548,-118.44226566320755,3992.4966,33.94075204719551,-118.38077265688538,106.00002500000012
14,34.98960048317346,-116.75612843648953,35000.003000000004,33.96105105506857,-118.54070066069356,5173.079900000001,33.94077994295196,-118.38030002452567,106.00002500000012
15,35.06300684490545,-116.6486314712894,35000.003000000004,33.96294826014702,-118.5326214258818,6471.120800000001,33.93940071802494,-118.38502994993318,106.00002500000012
16,35.13641555575378,-116.54113427220548,35000.003000000004,33.94696516625678,-118.3863995733984,7680.954750000001,33.934469629202425,-118.43597998961596,1493.99995
17,35.209822504764865,-116.43363730700536,35000.003000000004,33.89865881890342,-118.14232303588491,8806.2458,33.91849945545201,-118.50797999125085,3599.9999500000004
18,35.28323121561319,-116.32614034180523,35000.003000000004,33.925419658529506,-117.8830941500291,10150.502349999999,33.87984092887832,-118.57279003101446,7174.999950000001
19,35.356637283705645,-116.2186431427213,35000.003000000004,34.033167751933746,-117.70117714085812,11851.485400000001,33.8120601134848,-118.53979001077482,10199.999850000002
20,35.43004628819351,-116.11114613074443,35000.003000000004,34.11992649090255,-117.6208758551427,13668.333550000001,33.84194968242691,-118.45809996990029,13000.0003
21,35.50345323720458,-116.00364921232106,35000.003000000004,34.17337476026931,-117.59634345713394,15293.252950000002,33.92656984461406,-118.43310003819839,14700.00055
