,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83980024098221,-118.32931242310646,13530.17215,34.05023555029076,-117.76071848051912,1189.77239,33.93994013386291,-118.4054875310259,106.00002500000012
1,33.7370657491117,-118.25055004594233,26935.343800000002,34.03288380249699,-118.10043356061351,1376.2381500000001,33.939919579095,-118.40547129949098,106.00002500000012
2,33.65389293622522,-118.16738747273567,39000.00160000001,33.97916597203102,-118.22641104046576,1844.1289500000003,33.939928388281245,-118.40546171025565,106.00002500000012
3,33.74679872535843,-118.04462252704818,39000.00160000001,33.94360651717965,-118.41849530535833,1646.21552,33.939505547341305,-118.40541993861102,106.00002500000012
4,33.83970333993348,-117.92185762813745,39000.00160000001,33.88923563237311,-118.58010193989305,1201.21226,33.938359472210344,-118.40421997444597,106.00002500000012
5,33.93260795450851,-117.79909272922673,39000.00160000001,33.85000127865829,-118.6854242536281,768.03042,33.93875970290558,-118.40013991853306,106.00002500000012
6,34.02551256908355,-117.67632773676247,39000.00160000001,33.846568632416684,-118.69725386176457,552.8337500000001,33.93919135303177,-118.39614003798283,106.00002500000012
7,34.1184171836586,-117.55356293140527,39000.00160000001,33.89174507589584,-118.59156210519728,692.2636250000002,33.939620066762544,-118.39154992830406,106.00002500000012
8,34.21132179823365,-117.4307980792713,39000.00160000001,33.97550105691199,-118.4049034296526,1205.1533400000003,33.94008989002914,-118.38699003641075,106.00002500000012
9,34.30422641280869,-117.30803313358382,39000.00160000001,34.055349282908175,-118.24091450162541,1980.9871,33.940399973385105,-118.38413618642397,106.00002500000012
10,34.39713249558144,-117.18526818789633,39000.00160000001,34.08343003227387,-118.19862583350387,2861.83876,33.9407505789978,-118.38061015442915,106.00002500000012
11,34.49003564195877,-117.06250333576236,39000.00160000001,34.05712110390235,-118.28512349598047,3782.0766500000004,33.93979625048752,-118.38058349167729,106.00002500000012
12,34.582942018371064,-116.93973867073542,39000.00160000001,34.01484611273399,-118.42078605673602,4820.4523,33.93664050633367,-118.41125005335947,755.9999600000001
13,34.67584604566702,-116.81697353794091,39000.00160000001,33.97759646868103,-118.5104810509311,6036.40106,33.92666087287196,-118.46683000974181,2605.999995
14,34.76875154116069,-116.69420868580694,39000.00160000001,33.913927781428434,-118.49064326187784,7252.90635,33.87491072097442,-118.51207001061316,4674.99985
15,34.86165527481711,-116.57144355301241,39000.00160000001,33.77169730301152,-118.35530346075033,8273.7944,33.79972020538751,-118.51566994988512,8030.999900000002
16,34.9545616512294,-116.44867879443197,39000.00160000001,33.64729896667847,-118.14136846259069,9293.07695,33.72182644418039,-118.51684605790375,10939.9995
17,35.047464797606736,-116.325913942298,39000.00160000001,33.69473937102355,-117.92356586855159,10653.578300000001,33.67256782379355,-118.44139500741665,12925.0007
18,35.140370880379486,-116.20314880950347,39000.00160000001,33.836574904256985,-117.78348220254279,12367.9611,33.64456606346456,-118.33098609549667,14939.9994
19,35.233275494954526,-116.08038414447654,39000.00160000001,33.95234552357798,-117.72239334740708,14126.61735,33.650315525689585,-118.19969589861283,17039.99925
20,35.32618010952957,-115.95761901168203,39000.00160000001,34.044673430093276,-117.69455790220742,15661.3694,33.732621808288734,-118.10044193365314,18659.99945
21,35.419084724104614,-115.83485434665509,39000.00160000001,34.12248849590324,-117.66925607331139,16959.516250000004,33.83191396381275,-118.01164117073485,20622.221400000002
22,35.511989338679655,-115.71208968162814,39000.00160000001,34.16545823822708,-117.63413589652937,18156.6076,33.93357990139129,-117.92008001779165,22400.0
23,35.60489512781287,-115.58932454883364,39000.00160000001,34.18324251706566,-117.57930511669821,19366.5995,34.03254611702412,-117.82976658808312,23000.0007
24,35.69779856782974,-115.4665598838067,39000.00160000001,34.21747061023529,-117.49907829958103,20618.82775,34.126011876763215,-117.72372756086672,24249.999450000003
25,35.790704356962955,-115.34379475101218,39000.00160000001,34.29792490824539,-117.39663046438291,21887.634250000003,34.20899030027313,-117.60015258206629,25725.00025
26,35.88360779697983,-115.22102985210145,39000.00160000001,34.41965318022644,-117.2805088941531,23141.439400000003,34.29667106740265,-117.47030998550274,26987.4998
27,35.976513879752574,-115.09826495319074,39000.00160000001,34.55560241520844,-117.16099437180408,24361.06625,34.38172669703003,-117.34318670897083,28233.334000000003
28,36.06941702612991,-114.97550000750324,39000.00160000001,34.680002807018276,-117.0475767788294,25532.757550000002,34.468632255769656,-117.21229336609923,29133.334400000003
29,36.16232340254221,-114.85273515536927,39000.00160000001,34.78080192066993,-116.94570364287628,26641.4255,34.55816588840683,-117.07824006613855,30149.9994
30,36.23800840711721,-114.7287430682205,39000.00160000001,34.85538959427789,-116.85324330031996,27674.3665,34.65016022040283,-116.94336995043503,30800.0007
31,36.30893116560614,-114.60441184957845,39000.00160000001,34.91255563388118,-116.7654045014236,28621.51205,34.74209876088592,-116.80977927260791,31599.999900000003
32,36.37985392409506,-114.48008039705263,39000.00160000001,34.96321403396295,-116.6758316881196,29480.4604,34.81924667765732,-116.69333134093966,32023.0771
33,36.450776682583985,-114.35574871064301,39000.00160000001,35.016123181131285,-116.57884475872146,30255.20645,34.924636845542295,-116.54318777186816,32792.30855
34,36.52170120291016,-114.23141725811719,39000.00160000001,35.07695442949315,-116.47101450912275,30952.925550000004,35.03770744927805,-116.39701742059496,33650.00110000001
35,36.59262396139908,-114.10708603947516,39000.00160000001,35.14821692893173,-116.35140025872636,31581.484,35.1384522396145,-116.25935482601078,34725.001000000004
36,36.663546719888004,-113.98275435306554,39000.00160000001,35.229857530690005,-116.22103904825028,32147.910900000006,35.23843914629402,-116.12655533026326,36092.30850000001
37,36.73446947837692,-113.85842360219108,39000.00160000001,35.320116452994995,-116.08217990420434,32657.845000000005,35.33576156777283,-115.99180486950591,36574.99850000001
38,36.80539223686585,-113.73409191578148,39000.00160000001,35.416365621949154,-115.93757779050952,33115.60295000001,35.446528275664974,-115.84361329453289,36958.33340000001
39,36.87631499535477,-113.6097597616043,39000.00160000001,35.515778756964345,-115.78998187076894,33524.4835,35.55457411956442,-115.6969485129309,37000.001000000004
40,36.94723775384369,-113.48542901072983,39000.00160000001,35.61575861629486,-115.6418127486396,33887.1549,35.65502115940567,-115.56055291360555,37000.001000000004
41,37.018160512332614,-113.36109732432021,39000.00160000001,35.71421008181122,-115.49500108801845,34205.998100000004,35.75333020974434,-115.4244402201107,37000.001000000004
42,37.08908327082153,-113.23676563791061,39000.00160000001,35.80962531446717,-115.35093475530626,34483.331000000006,35.87303383708588,-115.26006061260325,37000.001000000004
43,37.16000602931046,-113.11243488703614,39000.00160000001,35.901102840869896,-115.21046929740118,34721.58200000001,35.969629500699156,-115.12388692221641,37000.001000000004
44,37.23092878779938,-112.98810320062653,39000.00160000001,35.988284420778655,-115.07398220273775,34923.344600000004,36.06860951739044,-114.9850001798834,37000.001000000004
45,37.301851546288304,-112.86377151421692,39000.00160000001,36.07126255064903,-114.94145569614814,35091.39950000001,36.166479576614385,-114.84786990480175,37000.001000000004
46,37.372774304777224,-112.73944076334246,39000.00160000001,36.15047034880493,-114.8125483073011,35228.7289,36.26008305329849,-114.69529862200604,37000.001000000004
47,37.44369706326615,-112.61510860916528,39000.00160000001,36.2265917017388,-114.68669497296379,35338.42225000001,36.363610078291856,-114.51860999137256,37000.001000000004
48,37.51461982175507,-112.49077692275566,39000.00160000001,36.30043793550415,-114.56317954097588,35423.679500000006,36.44978594277054,-114.37134922710081,37000.001000000004
49,37.58554258024399,-112.3664461718812,39000.00160000001,36.37289496059807,-114.4412100808297,35487.714250000005,36.540453024038385,-114.21775633991712,37000.001000000004
50,37.657594089130924,-112.24236380559009,39000.00160000001,36.44513909702431,-114.32012516917148,35533.60555000001,36.62800752616501,-114.06193991955651,37000.001000000004
51,37.7322771955899,-112.1188661487701,39000.00160000001,36.51854751423309,-114.19944206986182,35564.242000000006,36.71367686243438,-113.91569285440072,37000.001000000004
