,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.922923722425686,-118.26787466013513,2424.8959550000004,34.14192009257034,-117.92569753217637,508.651235,33.948069544572824,-118.40368372569579,106.75005999999999
1,33.90331271199865,-118.12767447322291,4724.7918,34.09647056431747,-118.35835751526002,-29.208424999999963,33.94800934846679,-118.40413006951768,106.07893500000009
2,33.88370228885071,-117.98747409920367,7024.6881,33.9976197490245,-118.51315691535487,-222.51478499999993,33.94800934846679,-118.40413409231884,108.4473400000001
3,33.86409010386551,-117.84727386551468,9324.5844,33.91616120378204,-118.48929627836333,-265.36791999999997,33.94800934846679,-118.40413806834324,110.81574500000012
4,33.84447879979893,-117.70707363182571,11624.480700000002,33.922007567055815,-118.41895119163881,-260.3376349999999,33.94809068661982,-118.40354994416879,106.00002500000012
5,33.82486573389511,-117.56687325780646,13924.377,33.95700793221992,-118.36989607841012,-228.17849499999997,33.94872876534378,-118.40517001039468,106.00002500000012
6,33.80525442982854,-117.42667302411749,16224.272000000003,33.980573092714494,-118.36180870444252,-167.86434499999993,33.94775975485641,-118.4137399801714,106.00002500000012
7,33.785643125761965,-117.28647279042852,18524.168950000003,33.97481570222183,-118.3830369326182,-60.489024999999906,33.946800728113466,-118.42258995561964,106.00002500000012
8,33.76603211533493,-117.14627246318604,20824.0646,33.938847794768066,-118.40798377270013,127.99719500000013,33.945600036027756,-118.42768997873402,111.99998000000011
9,33.746419930349724,-117.00607232305057,23123.960900000002,33.88134729972687,-118.41097000091116,440.51050000000004,33.94020940132258,-118.42685997194553,106.00002500000012
10,33.72680921356225,-116.86587208936159,25423.85655,33.81424185527908,-118.37671351018317,918.39115,33.936350096827,-118.4262600132514,106.00002500000012
11,33.70719849677475,-116.72567185567262,27723.753500000003,33.747673771192474,-118.30757166199675,1588.652625,33.93613309720573,-118.4257111815534,106.00002500000012
12,33.68758484359184,-116.58547115421605,30023.648500000003,33.6868043496902,-118.22546194005218,2454.143095,33.93614337458969,-118.42571450270319,106.00002500000012
13,33.667974126804346,-116.4452709205271,32323.543500000003,33.63248074084985,-118.16431372521099,3494.5134000000003,33.93615394561319,-118.42571782385299,106.00002500000012
14,33.648361941819154,-116.30507068683812,34623.438500000004,33.58758736588882,-118.15122703848832,4683.087149999999,33.93614043819428,-118.42552005172146,106.00002500000012
15,33.62875093139212,-116.16487045314913,36923.33675000001,33.56562195361703,-118.18499125061837,6009.70985,33.93620503889343,-118.42486003167043,106.00002500000012
16,33.658301640303186,-116.0165408867409,37000.001000000004,33.606265777131654,-118.23304866238223,7374.3036,33.93621091168426,-118.42486499000675,106.00002500000012
17,33.68954782392761,-115.8679311275541,37000.001000000004,33.6979147890267,-118.21225405475035,8800.224849999999,33.93621972087052,-118.42487022900362,106.00002500000012
18,33.72079547574974,-115.71932090059973,37000.001000000004,33.81288024872456,-118.09023501124102,10146.33,33.93623146645218,-118.42487546800048,106.00002500000012
19,33.752043127571866,-115.57071114141291,37000.001000000004,33.86584225101039,-117.89033453724517,11300.145000000002,33.936228530056766,-118.42486952735226,106.00002500000012
20,33.80878603259567,-115.42660691952699,37000.001000000004,33.83438347235783,-117.67502098125959,12374.9525,33.93620298341664,-118.42483799981756,106.00002500000012
21,33.86553187401489,-115.28250222987347,37000.001000000004,33.781668420926515,-117.49922807875915,13576.129100000002,33.93636947703674,-118.42339498361953,106.00002500000012
22,33.92227771543411,-115.13839754021997,37000.001000000004,33.74204851849355,-117.38546831380197,14926.7862,33.93637094523445,-118.4233589655161,106.00002500000012
23,33.979023556853335,-114.99429285056647,37000.001000000004,33.70376761237039,-117.31035251233722,16299.9242,33.93637241343216,-118.42334895528995,106.00002500000012
24,34.035768223714385,-114.85018862868053,37000.001000000004,33.65893002892227,-117.23569835069412,17611.94855,33.9363762307462,-118.4233388515103,106.00002500000012
25,34.09251406513361,-114.70608393902702,37000.001000000004,33.612528227635906,-117.14236421830411,18873.2391,33.93640970565394,-118.42330002680141,106.00002500000012
26,34.10969315287689,-114.56319638060864,37000.001000000004,33.580089280193405,-117.02817045858905,20118.829550000002,33.9361991661026,-118.42201006415455,106.00002500000012
27,34.11895836133382,-114.42055252909788,37000.001000000004,33.5871604139953,-116.90018050229062,21353.3154,33.93563067995001,-118.42129994619602,106.00002500000012
28,34.12822474434891,-114.27790820981949,37000.001000000004,33.63986401348449,-116.76233477670006,22563.98655,33.93863931069351,-118.38908002194441,1031.0000100000004
29,34.13748907188721,-114.1352641244249,37000.001000000004,33.7188509947051,-116.6169949467597,23739.533000000003,33.944799868276824,-118.33074987287033,2324.9999900000003
30,34.146756335820925,-113.99262003903031,37000.001000000004,33.79595192914982,-116.46901077993027,24871.60225,33.93414956210205,-118.25056983251083,5105.999900000001
31,34.15602066335922,-113.84997618751953,37000.001000000004,33.851545822647246,-116.32461401620175,25948.9311,33.89908019164566,-118.17376997421567,8305.999300000001
32,34.16528704637432,-113.70733140047358,37000.001000000004,33.880183606223405,-116.18738738099924,26957.13505,33.86650088450226,-118.08529398232602,10759.99955
33,34.174550786633525,-113.56468754896278,37000.001000000004,33.88687653229569,-116.0562754035622,27883.86995,33.82528857483505,-117.98220993644654,12600.00005
34,34.18381658236954,-113.42204322968443,37000.001000000004,33.88104778739441,-115.92679172506041,28723.148,33.78175357639359,-117.87337880456354,15212.49955
35,34.193082378105544,-113.27939937817362,37000.001000000004,33.872121145328975,-115.79356590594327,29475.90975,33.75981165528513,-117.74298887315823,17022.22175
36,34.20234817384155,-113.13675552666282,37000.001000000004,33.867249665333404,-115.65243060486804,30147.94995,33.7486897640065,-117.60157740210559,18550.0006
37,34.211613675938025,-112.9941107396169,37000.001000000004,33.87060302889877,-115.50138658321096,30747.248000000003,33.737130349810855,-117.45283666799723,20766.667
38,34.22087976531356,-112.85146688810609,37000.001000000004,33.883623006174474,-115.34053628207137,31281.92305,33.72491083392563,-117.30008997236017,22574.9995
39,34.230144092851866,-112.70882256882771,37000.001000000004,33.905701763309324,-115.17152834827412,31759.144600000003,33.73122995686142,-117.14373805167752,24019.99955
40,34.23940842039016,-112.56617871731693,37000.001000000004,33.93501110051718,-114.99682768306579,32184.833500000004,33.75679421535537,-116.98615328276915,25288.889900000002
41,34.24867480340525,-112.42353486580613,37000.001000000004,33.9691925049997,-114.81913353924897,32563.731500000005,33.78435815912781,-116.81365192037721,26355.555500000002
42,34.257940011862175,-112.28089007876018,37000.001000000004,34.005881297528155,-114.64093911800862,32899.72690000001,33.81102855777507,-116.64199010723232,27766.666500000003
