,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,7807.292,34.00364816881409,-118.23174373117291,655.86499,33.946947841523816,-118.4057040138605,111.99998000000011
1,33.818191307113956,-118.15274513138243,15489.583500000002,34.087562715182706,-118.06843910033398,781.8500700000001,33.947510161246036,-118.40577993253824,106.00002500000012
2,33.75601695148869,-118.0250801332197,23171.875000000004,34.09972115404327,-117.84803118122173,1013.3468550000002,33.94781554636932,-118.40643008269339,106.00002500000012
3,33.6938437704216,-117.89741527538725,30854.166500000003,34.07146245911535,-117.66443264116525,1310.05203,33.94777737322891,-118.40651301788478,108.03920500000001
4,33.64554006582413,-117.76411634419784,37000.001000000004,34.04658414259064,-117.56897680859987,1638.4567299999999,33.94778442057791,-118.40649332486979,110.39214000000005
5,33.65271514802376,-117.60828177445528,37000.001000000004,34.04897906669214,-117.5359173351012,1886.733655,33.94781848276474,-118.40620999804845,106.00002500000012
6,33.65988934930476,-117.45244725148945,37000.001000000004,33.96447078117035,-117.51514457221515,2167.7145499999997,33.948759303856114,-118.40500002365724,106.00002500000012
7,33.66706384422531,-117.29661268174688,37000.001000000004,33.83297899443024,-117.552200651891,2436.199975,33.94896954976792,-118.402819992865,106.00002500000012
8,33.67423745822723,-117.14077815878107,37000.001000000004,33.70625885024155,-117.64720906476907,2699.62775,33.94921914337829,-118.40063996207277,106.00002500000012
9,33.68141400862457,-116.98494340193145,37000.001000000004,33.62648109773535,-117.75278579728919,3045.109705,33.94945992780242,-118.39933989564626,106.00002500000012
10,33.68858762262649,-116.82910901929591,37000.001000000004,33.58434264895385,-117.81225276190544,3594.42425,33.95040955808005,-118.3997199568025,106.00002500000012
11,33.695761236628414,-116.67327412211604,37000.001000000004,33.54230726765147,-117.81693605088556,4436.925,33.95038782875397,-118.39980761644642,109.71048500000005
12,33.70293602518851,-116.51743950559671,37000.001000000004,33.49313644548758,-117.80713515073018,5587.2677,33.95022926340149,-118.40165005937838,106.00002500000012
13,33.71011022646951,-116.3616050761844,37000.001000000004,33.4663544638145,-117.81298668923364,6985.8571,33.945470540989895,-118.44685998279452,1705.0000899999998
14,33.7172850150296,-116.20577064677211,37000.001000000004,33.47752069466391,-117.8140218121046,8548.52145,33.91269919358628,-118.50332996054547,3349.9998100000003
15,33.7295121655429,-116.05079082872284,37000.001000000004,33.50809620557526,-117.76799633591811,10210.3693,33.84491984639046,-118.53077996526174,6500.00004
16,33.77036711588795,-115.90065661500284,37000.001000000004,33.54150063983063,-117.66046166865128,11919.41755,33.7573298138793,-118.52547000805886,9856.000350000002
17,33.81122030439575,-115.75052240128286,37000.001000000004,33.57195106029724,-117.50463126204014,13635.34605,33.675406143602906,-118.48074249334478,11899.999450000001
18,33.85207731021759,-115.60038818756288,37000.001000000004,33.599561986396324,-117.32968001374084,15326.548550000001,33.654876628689664,-118.37083109901963,13466.6665
19,33.892930498725384,-115.4502539738429,37000.001000000004,33.62350829101594,-117.16040540564799,16970.63775,33.64727371367789,-118.247686653497,14933.333
20,33.933785449070434,-115.30011952623914,37000.001000000004,33.642782790528265,-117.00905200251553,18552.6253,33.66547084971199,-118.11083502756091,16700.0005
21,33.97464157397365,-115.1499852657424,37000.001000000004,33.65733262981583,-116.87701922460333,20062.5454,33.682932125054776,-117.95373996452881,18780.000500000002
22,34.01549534976053,-114.9998508649154,37000.001000000004,33.66798880878143,-116.76014398725357,21493.2903,33.69707292446086,-117.79168502154837,21149.99995
23,34.056350593745115,-114.84971665119542,37000.001000000004,33.67606095978073,-116.65302661544213,22839.107500000002,33.71495645346451,-117.61742382397854,22275.000450000003
24,34.097206425008785,-114.6995821568149,37000.001000000004,33.68298498017227,-116.55109000342883,24095.2754,33.732259457094365,-117.43649006225426,24000.001
25,34.13706623094727,-114.55341068289952,37000.001000000004,33.68968172355859,-116.452349179501,25257.61645,33.74863984528442,-117.24793996851234,25699.9993
26,34.17679566092926,-114.4077623602422,37000.001000000004,33.69759648376358,-116.35390234749529,26325.060100000002,33.74842989301216,-117.05664997296536,28099.9995
27,34.21652655910896,-114.26211403758485,37000.001000000004,33.707822774440245,-116.2532644921593,27299.156600000002,33.7440191334574,-116.86575000202401,30200.0
28,34.25625745728866,-114.1164659488113,37000.001000000004,33.72111113825699,-116.14840503444162,28183.771500000003,33.73958106542526,-116.6790901570604,31799.999050000002
29,34.29598688727066,-113.97081786003777,37000.001000000004,33.73791436738699,-116.03765287467374,28984.640400000004,33.75443482163841,-116.49199201387724,33477.77710000001
30,34.335716317252654,-113.82516906961284,37000.001000000004,33.75843419219536,-115.91976164614691,29708.650700000002,33.78864529643555,-116.31513470625549,34750.00000000001
31,34.37544574723465,-113.67952074695552,37000.001000000004,33.782663858972626,-115.7939831546219,30363.17145,33.81955673098251,-116.133483435845,36033.33400000001
32,34.415175177216646,-113.53387242429817,37000.001000000004,33.81045684158752,-115.66006971716669,30955.470950000003,33.86237671714012,-115.9552139846853,36889.998250000004
33,34.45490578175681,-113.38822456940841,37000.001000000004,33.841575292011335,-115.51823669397373,31492.3248,33.92389361383168,-115.79378201456382,37000.001000000004
34,34.49463609265742,-113.24257624675109,37000.001000000004,33.8757358480864,-115.3690593456091,31979.851450000002,33.992040597733606,-115.62908432510407,37000.001000000004
35,34.534366403558046,-113.09692792409373,37000.001000000004,33.912649274864194,-115.21336197209682,32423.4095,34.055960053154756,-115.46992986853785,37000.001000000004
36,34.57409583354004,-112.95127960143641,37000.001000000004,33.95201635365183,-115.0521252949387,32827.62240000001,34.112232253993334,-115.33355578652103,37000.001000000004
37,34.61382526352204,-112.80563081101148,37000.001000000004,33.99356165055923,-114.88638635485273,33196.48700000001,34.175625507355875,-115.18090498323723,36924.997500000005
38,34.65355469350403,-112.65998295612172,37000.001000000004,34.03701736632446,-114.71718219255698,33533.447,34.246504513553106,-115.00916739174488,36899.99850000001
39,34.693285298044195,-112.5143346334644,37000.001000000004,34.08212832818583,-114.5454790287583,33841.4755,34.31472314550319,-114.84310101435508,37000.001000000004
40,34.760828265408996,-112.37469618863528,37000.001000000004,34.13406229843643,-114.37709037245611,34119.496750000006,34.37912505069122,-114.68293084727232,36976.92210000001
41,34.83683568620071,-112.23688671503194,37000.001000000004,34.19296932688202,-114.21128407383908,34372.392250000004,34.441670273057554,-114.52527984247506,37000.001000000004
