,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,34.01549534976053,-117.94833280522342,854.2556500000001,33.947220632657995,-118.40571991795812,111.99998000000011
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.94833382016029,-118.18945188223185,677.0479700000001,33.947822887357866,-118.40597751756273,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.91614358540954,-118.14489262351519,658.32979,33.94778911881058,-118.40659997587731,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.83792975710205,-117.93564657432334,821.4943500000002,33.94778030962433,-118.40659721604861,106.33393000000005
4,33.647060237731125,-117.801350549767,32674.504500000003,33.810834168398515,-117.76173634276647,1086.4299950000002,33.94778030962433,-118.40659197705176,106.95994500000002
5,33.650579801277054,-117.65466378308889,33000.00175,33.75639192918335,-117.74086595678715,1246.1764,33.94778030962433,-118.40658669127814,107.58602499999995
6,33.65739429411957,-117.50664327071873,33000.00175,33.74095823487549,-117.79980593445126,1436.8659249999998,33.94778030962433,-118.4065815458348,108.21223500000005
7,33.66420966788071,-117.35862266479505,33000.00175,33.74649334023513,-117.85944877967644,1765.03942,33.94778030962433,-118.40657630683793,108.83825000000002
8,33.67102504164184,-117.21060229275517,33000.00175,33.75256874235138,-117.87954800402846,2289.3029,33.94778030962433,-118.40657106784106,109.46433000000017
9,33.677837479007565,-117.06258168683149,33000.00175,33.74584439684814,-117.85525898548998,3029.3824999999997,33.94778030962433,-118.40656582884421,110.0904100000001
10,33.68465285276871,-116.91456108090783,33000.00175,33.72066950438638,-117.80456139996848,3973.0382,33.94778030962433,-118.40656077695436,110.71649000000005
11,33.69146705197168,-116.76654070886794,33000.00175,33.67864293227025,-117.75290498446779,5086.1316750000005,33.94778030962433,-118.40655553795752,111.34270000000014
12,33.69828242573282,-116.61852014972101,33000.00175,33.62697793583979,-117.72049598856158,6325.550375000001,33.94778030962433,-118.40655029896065,111.9687150000001
13,33.705097799493956,-116.47049949702058,33000.00175,33.57514673942876,-117.71551501229553,7651.32775,33.94871026605266,-118.405710094839,106.00002500000012
14,33.711911411417844,-116.32247912498069,33000.00175,33.53115865517456,-117.73353945356014,9033.833550000001,33.949160415469976,-118.4014099075044,106.00002500000012
15,33.71872678517899,-116.1744587529408,33000.00175,33.49968049631226,-117.76096331006887,10454.32405,33.95039957433563,-118.3998999537661,106.00002500000012
16,33.73567859591705,-116.02812561855085,33000.00175,33.484191010491486,-117.78073486323328,11900.16455,33.95034965561356,-118.40028001492234,106.00002500000012
17,33.77450831434351,-115.88543382086343,33000.00175,33.48790261429764,-117.77621150398772,13361.545250000001,33.94627981156662,-118.4388999819381,1130.9999750000002
18,33.813338913688575,-115.74274202317599,33000.00175,33.50873046698517,-117.73072208944437,14835.35655,33.92641039834296,-118.49451997922503,2237.999895
19,33.852168338475494,-115.60005045937237,33000.00175,33.54434307059356,-117.63583810274177,16319.9,33.866779842066805,-118.54170996279429,4063.0001500000008
