,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10192.935,34.038854081657334,-117.91246897154761,953.2491550000001,33.93994160206062,-118.40546779123416,106.00002500000012
1,33.74823168632157,-118.25911126846536,20260.8695,33.97558210142548,-118.10344593703212,910.8141650000002,33.93995393492137,-118.40544908053107,106.00002500000012
2,33.65108104397461,-118.18462933884409,30328.804000000004,33.944453373617705,-118.04806436087914,1017.72311,33.93978920313852,-118.40546217802323,106.00002500000012
3,33.726376095238344,-118.07161004996115,31000.000500000002,33.78885495506827,-117.98733676264308,991.3807550000001,33.9390885791922,-118.40537002781058,106.00002500000012
4,33.81398815071512,-117.9558380892183,31000.000500000002,33.72475226857315,-118.00258074665373,938.6554200000002,33.938499244632155,-118.40276998851103,106.00002500000012
5,33.90160108711052,-117.84006608169871,31000.000500000002,33.73532329207169,-118.05346487788492,978.2301500000001,33.93905921523804,-118.3970599496996,106.00002500000012
6,33.98921284894775,-117.72429426128616,31000.000500000002,33.78535271625529,-118.09867512873836,1179.8929099999998,33.93968085014766,-118.39118993437685,106.00002500000012
7,34.07682519806408,-117.60852225376657,31000.000500000002,33.84405801433578,-118.11231083426607,1583.53875,33.94017945008934,-118.38615006617287,106.00002500000012
8,34.164438134459466,-117.4927503398005,31000.000500000002,33.890959590121994,-118.08928235579386,2205.84823,33.940650741553654,-118.38121998301918,106.00002500000012
9,34.252051070854876,-117.3769783322809,31000.000500000002,33.91570312609711,-118.04177742431509,3041.677575,33.939785679464016,-118.38048497982558,106.00002500000012
10,34.33966400725027,-117.2612063247613,31000.000500000002,33.91676610123779,-117.99100420077639,4066.035,33.9365603427388,-118.41226001033479,543.99999
11,34.42727606272705,-117.14543445757197,31000.000500000002,33.89975262619598,-117.9576548517103,5239.9441,33.926510235787106,-118.47161994972946,2206.0002
12,34.51488929276199,-117.02966245005238,31000.000500000002,33.87452018038406,-117.95427953442878,6519.8552,33.882830179412075,-118.53229001255355,3662.9999000000003
13,34.60250252279694,-116.9138903022025,31000.000500000002,33.851367877085025,-117.98178249043475,7867.043250000001,33.813170070952154,-118.55942998091984,5693.999975000001
14,34.69011575283188,-116.79811829468291,31000.000500000002,33.83806776768661,-118.0302593961616,9252.892000000002,33.73391000495784,-118.53073005446127,8000.000749999999
15,34.77772898286682,-116.68234675493092,31000.000500000002,33.83920004175912,-118.08266961911248,10658.86605,33.67896211845199,-118.46035601292377,10059.999600000001
16,34.865342212901766,-116.56657446675077,31000.000500000002,33.85719074919547,-118.11943306339222,12073.85885,33.64969946993126,-118.35930006692752,12200.00045
17,34.95295426837854,-116.45080273989171,31000.000500000002,33.893364497967916,-118.12289164330244,13492.218,33.64463947334996,-118.25229991767083,14099.999850000002
18,35.040565736576234,-116.33503073237212,31000.000500000002,33.947822887357866,-118.0813543502397,14912.742300000002,33.67052585442108,-118.15559664253132,15866.6667
19,35.12817896661117,-116.21925872485252,31000.000500000002,34.01838300101287,-117.99235151172819,16336.29625,33.74313410387894,-118.09192005038334,16866.667
20,35.21579131572749,-116.10348671733293,31000.000500000002,34.09965068055329,-117.86428315758388,17760.3247,33.81998250831787,-118.02182868079254,17837.500500000002
21,35.30340425212289,-115.98771470981335,31000.000500000002,34.18330388772986,-117.7150040229945,19172.70775,33.90480234539333,-117.94581598177582,18939.999300000003
22,35.3910171885183,-115.87194270229375,31000.000500000002,34.26017460877396,-117.5661774535358,20551.11075,33.99115498087607,-117.86638497763724,20624.9995
23,35.47863012491369,-115.75617116254173,31000.000500000002,34.32374169674515,-117.43492570714679,21871.0248,34.077795089470065,-117.78700795387705,21920.001000000004
24,35.566242180390475,-115.64039868725456,31000.000500000002,34.37326811639395,-117.32753038784112,23116.626949999998,34.15311950468796,-117.68183251916116,23024.9997
25,35.653855410425415,-115.52462714750254,31000.000500000002,34.41418678651953,-117.23922845226684,24284.34545,34.227768548960114,-117.57175721907706,24314.285750000003
26,35.74146864046036,-115.40885485932242,31000.000500000002,34.45504056230641,-117.15919042614371,25377.306800000002,34.29949441159538,-117.46485207341524,25239.9995
27,35.8290818704953,-115.29308313246337,31000.000500000002,34.503103776119296,-117.07646198802516,26397.77495,34.37595491819983,-117.34991002590738,26239.9998
28,35.91669510053024,-115.17731112494377,31000.000500000002,34.5619714568663,-116.98402035617192,27343.451500000003,34.45754002208473,-117.22756335798718,26833.333450000002
29,36.00430833056519,-115.06153911742418,31000.000500000002,34.63237564792471,-116.8803897238788,28208.141300000003,34.53408450959808,-117.11222244506648,26999.99995
30,36.09191862420471,-114.94576710990458,31000.000500000002,34.71427641431687,-116.76850486492341,28984.76845,34.61379296317246,-116.99335007404707,27922.221900000004
31,36.179531854239656,-114.82999510238498,31000.000500000002,34.80763323378601,-116.6519757288038,29669.450500000003,34.69789015333597,-116.87374672263522,29022.223400000003
32,36.21936993085205,-114.69231912964808,31000.000500000002,34.9028505533909,-116.52093793930447,30276.245000000003,34.77548851316421,-116.76000010194693,29825.000050000002
33,36.25756068963593,-114.55388799293502,31000.000500000002,34.99774252038367,-116.37636127216585,30805.3879,34.85320021785553,-116.64536177592674,30715.385000000002
34,36.2957514484198,-114.41545666911492,31000.000500000002,35.09070468830886,-116.21593102631034,31268.83205,34.95048299799621,-116.51426336374942,31000.000500000002
35,36.33394220720368,-114.27702553240185,31000.000500000002,35.18076393572555,-116.0394184633928,31678.7045,35.03303094593811,-116.40506611018397,31000.000500000002
36,36.372132965987554,-114.13859439568878,31000.000500000002,35.268688423674625,-115.84982290911645,32044.485500000003,35.11538215538712,-116.29452860895712,31000.000500000002
37,36.41032372477142,-114.00016325897569,31000.000500000002,35.35673624023117,-115.65234640670421,32372.2064,35.195926307096954,-116.18573990359333,31000.000500000002
38,36.4485144835553,-113.86173212226262,31000.000500000002,35.44739744870819,-115.45268542970774,32665.54100000001,35.277218652358854,-116.07569009684217,31000.000500000002
39,36.48670524233918,-113.72330098554956,31000.000500000002,35.54203541749745,-115.25598588924073,32927.088,35.3583307029422,-115.96583020372725,31000.000500000002
40,36.52489600112305,-113.58486984883649,31000.000500000002,35.64025109046189,-115.066673802116,33158.774000000005,35.45745577756705,-115.83106309044418,31000.000500000002
41,36.56308675990692,-113.44643871212342,31000.000500000002,35.74020305403595,-114.88847540485126,33361.749500000005,35.537757970294585,-115.72080933702946,31000.000500000002
42,36.60127751869079,-113.30800757541034,31000.000500000002,35.839432664337615,-114.72402703551002,33536.138000000006,35.619934170576784,-115.60835473716539,31000.000500000002
43,36.639467102916505,-113.16957643869728,31000.000500000002,35.935755243177184,-114.57411501138908,33681.44550000001,35.70131636953842,-115.49604514525014,31000.000500000002
44,36.67765903625855,-113.0311453019842,31000.000500000002,36.027671467055114,-114.43707080554155,33797.399000000005,35.782942289319614,-115.38324084234554,31099.99975
45,36.71584862048425,-112.89271416527112,31000.000500000002,36.11437323995285,-114.3089787355811,33884.8266,35.88004888573532,-115.2487925594429,31000.000500000002
46,36.75404055382629,-112.75428302855805,31000.000500000002,36.19545680750066,-114.184640968193,33946.028000000006,35.959095769422404,-115.13840240500278,31000.000500000002
47,36.79223131261016,-112.61585189184498,31000.000500000002,36.27071280470535,-114.05893151916233,33984.51255000001,36.0383338124511,-115.02793843683902,31000.000500000002
48,36.830420309556786,-112.47742075513192,31000.000500000002,36.340044917797286,-113.92783142302174,34004.47275000001,36.1168594859518,-114.91780068978339,31000.000500000002
49,36.868612830177916,-112.33898961841885,31000.000500000002,36.4035112874057,-113.78888012876313,34010.1635,36.19967259039978,-114.7707897601745,31016.666500000003
50,36.906802120764084,-112.20055848170578,31000.000500000002,36.46138764106018,-113.64110252809567,34005.490000000005,36.24360987501328,-114.6238901592489,31099.99975
51,36.94499434774566,-112.0621273449927,31000.000500000002,36.514154666690374,-113.48462257942722,33993.751000000004,36.288748145352024,-114.47630013337977,31000.000500000002
52,36.983183931971375,-111.92369620827964,31000.000500000002,36.562443689310754,-113.32028179662868,33977.52700000001,36.332503373449704,-114.33268659968203,31000.000500000002
53,37.02137380983662,-111.7852641360314,31000.000500000002,36.60698117314734,-113.14931087619489,33958.62825000001,36.37722467563935,-114.18444497357827,31000.000500000002
54,37.05956544953913,-111.64683299931833,31000.000500000002,36.64850532800775,-112.9731196696027,33938.189,36.42333313102362,-114.02997923209601,31000.000500000002
55,37.097755621043916,-111.50840186260527,31000.000500000002,36.68772617430365,-112.79318211248697,33916.726,36.473520826920165,-113.8613901841639,31000.000500000002
56,37.13594726074641,-111.36997072589219,31000.000500000002,36.72532847944611,-112.61094033228734,33894.330250000006,36.51901146470885,-113.70785717123005,31000.000500000002
57,37.17413713861167,-111.23153958917912,31000.000500000002,36.761932116507495,-112.42777190451784,33870.793750000004,36.56354043299873,-113.55611477258061,31000.000500000002
58,37.21232672283737,-111.09310845246604,31000.000500000002,36.79813640379226,-112.2449187520952,33845.772000000004,36.60646025660049,-113.40958611134351,31000.000500000002
59,37.250518949818954,-110.95467731575296,31000.000500000002,36.83448457445244,-112.06344644955962,33818.92050000001,36.64887061559753,-113.26402151908245,31000.000500000002
60,37.28870824040512,-110.8162461790399,31000.000500000002,36.87146113373169,-111.88421335041473,33789.95650000001,36.691091870729764,-113.11882833427747,31000.000500000002
61,37.326900761026245,-110.67781504232683,31000.000500000002,36.90948451797684,-111.70785842517061,33758.743500000004,36.73222019948807,-112.97611010772192,31000.000500000002
62,37.36508975797287,-110.53938390561376,31000.000500000002,36.94888624623037,-111.53476992091612,33725.271100000005,36.78228574133529,-112.80048817427084,31000.000500000002
63,37.40328051675674,-110.4009527689007,31000.000500000002,36.989915324823606,-111.36512558933048,33689.66995,36.82268613766991,-112.65759313157125,31000.000500000002
64,37.441472450098786,-110.26252163218761,31000.000500000002,37.032711819817884,-111.19889970319693,33652.19550000001,36.86333524669627,-112.51403011677182,31000.000500000002
65,37.47966203432449,-110.12409049547455,31000.000500000002,37.0773215389817,-111.03590281664687,33613.17600000001,36.90341792504684,-112.37125856471253,31000.000500000002
66,37.51785396766653,-109.98565935876148,31000.000500000002,37.12371218196549,-110.8758098312143,33572.999500000005,36.944197410029695,-112.22519767105234,31000.000500000002
67,37.556043551892245,-109.84722775428082,31000.000500000002,37.17176335655716,-110.71820630482611,33532.088500000005,36.99129954162283,-112.05672650054962,31000.000500000002
68,37.594234310676114,-109.70879661756776,31000.000500000002,37.221306220020296,-110.56261838892685,33490.848600000005,37.031199576178516,-111.91296889443817,31000.000500000002
69,37.63242506945999,-109.57036548085468,31000.000500000002,37.272117606303254,-110.40855726639865,33449.694500000005,37.07120355913193,-111.76859056075216,31099.99975
