,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98873715289032,-118.28122694528798,5266.27755,33.79147598161682,-117.87472457188233,2025.70996,33.93920456681114,-118.40381675879466,106.00002500000012
1,34.03494045384654,-118.15437880964481,10407.555250000001,33.71929938228516,-118.17574867784279,1875.489695,33.93916962370569,-118.40405999793465,106.00002500000012
2,34.0811425802446,-118.02753076755518,15548.832950000002,33.69018414081431,-118.53345994604018,1890.1066999999998,33.939159052682186,-118.40418825980424,106.00002500000012
3,34.12734558756128,-117.90068277224229,20690.11,33.69691524002701,-118.90812559039321,1799.02961,33.939159052682186,-118.40416739737032,106.00002500000012
4,34.173548007598875,-117.77383468337588,25831.389000000003,33.774920584259945,-119.18592643946245,1614.79517,33.939159052682186,-118.40414644138288,106.00002500000012
5,34.21975042763648,-117.64698654773272,30972.66475,33.91582175647192,-119.29792019470976,1450.5598,33.93911030851828,-118.40447004299259,106.00002500000012
6,34.27238502183339,-117.52439219688054,35000.003000000004,34.08564289985956,-119.28688415426754,1360.5257,33.93912087954178,-118.40510190343548,106.00002500000012
7,34.34828115323883,-117.41717673420821,35000.003000000004,34.241041056241606,-119.26829581918895,1277.5194000000001,33.938499244632155,-118.40522006152543,106.00002500000012
8,34.4241781655629,-117.30996127153587,35000.003000000004,34.36521358376715,-119.19078944474562,1333.6572999999999,33.93787966519932,-118.40876007977076,106.00002500000012
9,34.50007517788696,-117.2027458556403,35000.003000000004,34.43165246645544,-119.07335761075608,1566.04361,33.93891944281622,-118.41264007149103,111.99998000000011
10,34.575972190211026,-117.09553039296794,35000.003000000004,34.43524720172403,-118.93924368811741,1997.116395,33.94129674854523,-118.41300460276372,107.06661000000003
11,34.651869202535096,-116.98831474318858,35000.003000000004,34.38719720169052,-118.80243191597887,2657.87175,33.941889900419305,-118.41308010045064,111.99998000000011
12,34.727766214859166,-116.881099327293,35000.003000000004,34.30488710177734,-118.67817829997784,3573.5053000000003,33.94400997790984,-118.41337002279482,111.99998000000011
13,34.80366322718323,-116.77388372429039,35000.003000000004,34.20069204682678,-118.5907507623351,4734.96885,33.94610069144623,-118.41370999626973,106.00002500000012
14,34.87956023950729,-116.66666840194833,35000.003000000004,34.08081575943477,-118.56694621067602,6085.93275,33.94750135205978,-118.41567999941991,106.00002500000012
15,34.955455489994115,-116.55945298605273,35000.003000000004,33.95529278365729,-118.61984244413932,7543.6312,33.946949309721525,-118.42111994923242,106.00002500000012
16,35.03135220867863,-116.45223738305013,35000.003000000004,33.846922174424805,-118.73539717361943,9045.662250000001,33.94638933911564,-118.4265999867263,111.99998000000011
17,35.10724834008408,-116.3450220139313,35000.003000000004,33.78739879658135,-118.8743125901049,10590.78375,33.946030217956235,-118.43067003241306,111.99998000000011
18,35.18314535240814,-116.23780664481248,35000.003000000004,33.80376332823616,-118.9930436485393,12237.9026,33.94576006957794,-118.43407004782264,111.99998000000011
19,35.2590423647322,-116.13059104180986,35000.003000000004,33.90569001772766,-119.0697353589707,14051.282350000001,33.94630036633453,-118.43446002565152,111.99998000000011
20,35.33493937705627,-116.02337567269105,35000.003000000004,34.08035357079625,-119.10565162939189,16020.185000000001,33.94709994680638,-118.43231002553775,111.99998000000011
21,35.41083638938034,-115.91616030357221,35000.003000000004,34.29659589567999,-119.09717366949755,18015.91055,33.95347104394104,-118.38801005038897,1719.0000500000003
22,35.486733401704406,-115.80894470056961,35000.003000000004,34.51332713040054,-119.02967490170181,19850.1488,33.9696094731488,-118.33392994396526,2980.999945
23,35.56263041402847,-115.70172928467402,35000.003000000004,34.683150622904506,-118.90763639906129,21414.418,33.99020975519157,-118.25930001268264,4505.99985
24,35.63852566451529,-115.5945134945644,35000.003000000004,34.754369957330475,-118.74224491673145,22767.459300000002,34.01660501358834,-118.17423998707697,6812.499760000001
25,35.71442238319982,-115.48729789156177,35000.003000000004,34.699955613871765,-118.5150131106536,24080.936400000002,34.04771876577948,-118.0825479995425,8000.000749999999
26,35.79031939552388,-115.38008275632674,35000.003000000004,34.57499613237466,-118.20930220745622,25505.4673,34.07018982534195,-117.99037004827235,8799.999950000001
27,35.866215526929324,-115.27286715332413,35000.003000000004,34.4906904581366,-117.86551820431721,27053.7582,34.09258424498405,-117.89112005933708,10871.4284
28,35.94211253925339,-115.16565155032153,35000.003000000004,34.4852129061271,-117.57446999036264,28560.258,34.137659382821354,-117.7981400270028,13499.999800000001
