,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,5304.4553000000005,34.02832857228775,-117.97113399543002,811.1538250000002,33.93916962370569,-118.40390998487275,106.00002500000012
1,34.03562639581578,-118.15249487572879,10483.9114,33.98821271266897,-118.24308882565319,577.0363050000001,33.939159052682186,-118.4041778285873,106.00002500000012
2,34.08217208047754,-118.02470498362301,15663.367500000002,33.995583065163785,-118.22184207388148,501.703905,33.939153179891356,-118.4041493883186,106.00002500000012
3,34.128718058778844,-117.89691499796372,20842.8223,33.9665380035434,-118.01977644410235,614.3823800000001,33.93913996611199,-118.40426997879995,106.00002500000012
4,34.17526286252197,-117.76912482519742,26022.27775,33.993229837877195,-117.83167054245143,833.95459,33.938160678240656,-118.40584013422539,106.00002500000012
5,34.22180884082327,-117.64133483953813,31201.733200000002,34.05287859980493,-117.73038188208568,1124.4326999999998,33.93786997509445,-118.40890995250243,106.00002500000012
6,34.27636882949462,-117.51876616912593,35000.003000000004,34.10804877144379,-117.73723093494691,1436.5407300000002,33.93832071179085,-118.41252995900344,106.00002500000012
7,34.35296910852089,-117.41055609225478,35000.003000000004,34.12112865118597,-117.8361270109335,1713.4518450000003,33.94187022657002,-118.41304992944194,106.00002500000012
8,34.42956938754715,-117.3023457347231,35000.003000000004,34.13845220958373,-117.93463624313395,2097.98905,33.94504065270096,-118.41358996710949,106.00002500000012
9,34.506171134771115,-117.19413561107521,35000.003000000004,34.14919530585367,-117.98585141347934,2666.8625500000003,33.94757065099161,-118.41518996610633,106.00002500000012
10,34.58277288199509,-117.08592553420407,35000.003000000004,34.14577557975189,-117.98830770780249,3440.28325,33.94711081146942,-118.41958997504184,106.00002500000012
11,34.659372867381805,-116.97771522344914,35000.003000000004,34.125887373597564,-117.96494267055868,4398.27795,33.94660986241141,-118.4245399850943,106.00002500000012
12,34.73597344004761,-116.86950477236394,35000.003000000004,34.093501868551634,-117.94331454788149,5498.934,33.94615941935455,-118.42909997054113,111.99998000000011
13,34.81257371907387,-116.7612946954928,35000.003000000004,34.05701715550461,-117.94209896027935,6696.61295,33.945820559323515,-118.43337003364378,111.99998000000011
14,34.889176053576925,-116.65308461862166,35000.003000000004,34.025465586756894,-117.96635691905074,7954.957050000001,33.94691994576736,-118.43424999800949,111.99998000000011
15,34.965775745324095,-116.54487454175052,35000.003000000004,34.00519183188441,-118.00963295097363,9251.3216,33.9494907599543,-118.40853003167645,419.00005000000004
16,35.04237749254806,-116.43666446487939,35000.003000000004,33.999092351325764,-118.05863576778722,10573.829800000001,33.963970419391416,-118.35164996209082,2525.00005
17,35.118977477934784,-116.32845392024066,35000.003000000004,34.00806744391556,-118.09737379933938,11915.994,33.986470255628966,-118.27270997357773,4280.99975
18,35.19557805060058,-116.22024384336953,35000.003000000004,34.03260983680466,-118.11011826730278,13273.66655,34.01114096899775,-118.18708006673309,7143.9995
19,35.272179797824556,-116.11203376649839,35000.003000000004,34.073085111222376,-118.08415150679618,14645.152900000001,34.04226000670065,-118.09933992001868,8000.000749999999
20,35.3487806641299,-116.00382368962725,35000.003000000004,34.128577111798855,-118.01281208653339,16031.3884,34.06765571609771,-118.00515805244905,8660.000350000002
21,35.425380355877074,-115.89561361275611,35000.003000000004,34.19536542554169,-117.89838729641208,17432.6025,34.08947900683136,-117.89935005563888,11200.00015
22,35.50198210310105,-115.78740306811738,35000.003000000004,34.26623826530854,-117.75337125518845,18841.35205,34.134129835531006,-117.8044557780496,12528.5709
23,35.578582088487764,-115.67919299124625,35000.003000000004,34.33185202088486,-117.59787932519598,20237.502,34.188202676202806,-117.6904913647775,13714.28595
24,35.655184422990814,-115.5709829143751,35000.003000000004,34.384146286853024,-117.45252981246676,21592.251500000002,34.244649886208194,-117.57172003155469,15399.9992
25,35.731784408377536,-115.46277283750398,35000.003000000004,34.42045628437278,-117.32985046824587,22880.925900000002,34.31583985667999,-117.4544700188223,17699.9995
26,35.80838527468288,-115.35456276063282,35000.003000000004,34.44554220405344,-117.23019464416085,24093.2513,34.3890353852211,-117.34101561253931,19433.333700000003
27,35.88498496643005,-115.24635221599412,35000.003000000004,34.46939425038018,-117.14463443468517,25231.85825,34.46529533601861,-117.22156002890503,20899.998900000002
28,35.96158671365402,-115.13814213912296,35000.003000000004,34.50188546566108,-117.06144552616392,26302.827500000003,34.53762580247009,-117.10875493079553,22799.999600000003
29,36.03818846087799,-115.02993206225185,35000.003000000004,34.54811607509468,-116.97133730609137,27308.12725,34.618813024776095,-116.9873567084143,24666.667
30,36.11478903354379,-114.92172198538069,35000.003000000004,34.6075707412854,-116.86984858153296,28244.059,34.697465550558775,-116.87478399723703,25739.999
31,36.18693157068863,-114.80990308165363,35000.003000000004,34.676167874604644,-116.75649773899151,29104.81175,34.76159848192668,-116.77895759919721,26550.000400000004
32,36.225317599767685,-114.6707642125967,35000.003000000004,34.745273885249524,-116.62737704812939,29891.588,34.857522591908264,-116.63800893738517,27816.666450000004
33,36.26370362884674,-114.53162487577215,35000.003000000004,34.815194451982876,-116.4917309995693,30591.545700000002,34.94129795313415,-116.52502744412243,28783.333450000002
34,36.3020896579258,-114.3924860067152,35000.003000000004,34.88731379160393,-116.35313474090158,31204.565250000003,35.02621351670018,-116.41265208408586,29738.461000000003
35,36.340475687004854,-114.25334666989069,35000.003000000004,34.96184097546631,-116.21091870961664,31737.12,35.11040320331931,-116.29854766797799,30707.691600000002
36,36.37886171608391,-114.11420761372672,35000.003000000004,35.03801547715721,-116.06242631331489,32200.518000000004,35.194167112603076,-116.18620673563508,31566.664
37,36.41724774516297,-113.97506846400923,35000.003000000004,35.11571984085999,-115.9061070428091,32607.299050000005,35.2944009701371,-116.05069025869379,33033.33245
38,36.45563348060248,-113.83592959495226,35000.003000000004,35.1965030151567,-115.74258485327016,32968.6425,35.37416961981751,-115.94111009058987,33899.998250000004
39,36.49401980332107,-113.69679025812773,35000.003000000004,35.28312785449453,-115.5738769923735,33293.515100000004,35.46268725964065,-115.82171498930326,34483.331000000006
40,36.53240553876059,-113.55765092130322,35000.003000000004,35.3780007349171,-115.40235691280441,33588.93750000001,35.54337646928406,-115.71587392132541,34961.53600000001
41,36.57079186147919,-113.41851158447868,35000.003000000004,35.48165931042511,-115.23052483226151,33860.39895,35.62559847733475,-115.60312228904998,35000.003000000004
42,36.609177596918705,-113.2793731831893,35000.003000000004,35.59222927982437,-115.06142825650844,34111.73900000001,35.706387524422304,-115.48784751846465,35000.003000000004
43,36.6475639196373,-113.14023337859722,35000.003000000004,35.70598523825027,-114.89884225699795,34344.6275,35.78766107675354,-115.37846989372153,35000.003000000004
44,36.68594965507681,-113.00109450954028,35000.003000000004,35.81865766676757,-114.7464672494775,34558.37350000001,35.881414309603876,-115.24883840066543,35000.003000000004
45,36.724335977795405,-112.86195564048333,35000.003000000004,35.92668677321315,-114.60635991442929,34750.539500000006,35.96153092214111,-115.13590246796468,35000.003000000004
46,36.762721713234924,-112.72281630365879,35000.003000000004,36.027881712966916,-114.47755375048591,34918.493,36.041303976414646,-115.02271206970212,35000.003000000004
47,36.80110803595352,-112.58367696683428,35000.003000000004,36.121329560693965,-114.35593605155758,35060.94700000001,36.12196822669701,-114.91030069156213,35000.003000000004
48,36.83949347775349,-112.4445385655449,35000.003000000004,36.20689025033295,-114.23561523823624,35178.688,36.2027293780281,-114.76152983322183,35000.003000000004
49,36.87788009411163,-112.30539922872036,35000.003000000004,36.284728220027155,-114.11088618327004,35274.294550000006,36.24582978994797,-114.61277974376196,35000.003000000004
50,36.916265535911606,-112.16625989189585,35000.003000000004,36.35515472769074,-113.97771883510003,35351.4086,36.291202971920015,-114.46490503454551,35000.003000000004
