,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,34.14260574090004,-117.87758066715347,731.73351,33.94181942692932,-118.49434999248759,3805.9999
1,34.08625190826889,-118.15574656203972,12433.823,34.146760740414045,-118.29513685616926,409.15820500000007,33.93021038765114,-118.56429995593987,6519.0001250000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,34.107537838641356,-118.4557129051785,389.7876200000002,33.89559087297251,-118.63417994136267,9219.00035
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.073190821457366,-118.46618074834504,445.2904050000002,33.818540738168494,-118.62937999114891,11399.999950000001
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.109775371948544,-118.45072552049665,484.9947450000002,33.80479958217856,-118.50434005785105,13499.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.16300341165908,-118.48959911109263,408.4506150000002,33.90024975793996,-118.43877401212964,16119.999000000002
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.18860584329346,-118.58906151328459,139.61380000000003,33.9869036675924,-118.33668668540305,18266.6669
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.16962498332275,-118.63413274361416,-17.001944999999907,34.061444065234156,-118.20647197973207,20619.9997
8,34.6213130718335,-117.2954445725538,35000.003000000004,34.15025064636627,-118.57954707399331,106.79361000000007,34.13615448017052,-118.07333990123735,22860.000450000003
9,34.702786299053045,-117.17613483884998,35000.003000000004,34.148286197832796,-118.4422215995018,566.3565450000001,34.21224088999893,-117.93787197857053,24860.0004
10,34.784259526272585,-117.05682491803913,35000.003000000004,34.148861731334385,-118.30157193472493,1298.77687,34.29052959638954,-117.79801995106583,26500.000450000003
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.11983546264465,-118.25086302922804,2174.51342,34.3700192885054,-117.65675199110578,28519.9996
12,34.947210091665255,-116.81820516997092,35000.003000000004,34.05432741730331,-118.31952017665127,3106.93855,34.450758416870876,-117.52349408313286,30360.000100000005
13,35.02868302524526,-116.69889496849953,35000.003000000004,33.98782687031128,-118.44828382052191,4130.6098999999995,34.53342969342026,-117.3856099070475,32499.999
14,35.11015830794159,-116.5795852347957,35000.003000000004,33.95830728719162,-118.53863504585064,5326.7685,34.61269064033319,-117.25079007635848,34200.00250000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,33.96146097586868,-118.51012624922403,6620.15761,34.69148117670044,-117.11745994507172,35499.9999
16,35.27310593693884,-116.34096529962048,35000.003000000004,33.942471306711724,-118.34268758209382,7811.55925,34.76965976826294,-116.98340009636492,36300.000400000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,33.90467285035547,-118.08445667836334,8958.69355,34.83851912169286,-116.86657327295939,36966.66900000001
18,35.43605562141288,-116.10234536444527,35000.003000000004,33.95437545372924,-117.82128797331418,10367.6355,34.91625050023346,-116.73666486149776,37000.001000000004
19,35.51752884863242,-115.98303563074144,35000.003000000004,34.0702705762159,-117.64231958384106,12117.4095,35.02463872783844,-116.58912535452694,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,34.156966182683256,-117.5632373939846,13933.2313,35.116880597968034,-116.46796625493103,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,34.21480436319733,-117.53615435293243,15533.168600000003,35.2079449735357,-116.34698687163814,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,34.25851554536377,-117.51645651993813,16889.1375,35.29938256496079,-116.22564169410013,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,34.27640700263504,-117.48307428681139,18132.5017,35.39149846372702,-116.1023729627323,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,34.28458192747391,-117.42695742680426,19371.3952,35.50201322889245,-115.95458249845646,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,34.32403093169365,-117.34609023587427,20628.5355,35.59976700685791,-115.82292505724799,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,34.41552930650385,-117.24483679840706,21878.8339,35.69038828035727,-115.69935003167079,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,34.54708510666403,-117.13312005511878,23094.783050000002,35.78110792310307,-115.57430733854426,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,34.68494182410843,-117.02004519544772,24264.69855,35.87083447691909,-115.44999763721076,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,34.805287053848424,-116.91448389925763,25376.2941,35.96760632425736,-115.31572588979165,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,34.900699350108944,-116.82072971158357,26414.669100000003,36.069026485539545,-115.17657813315073,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,34.975791790088955,-116.7369922988016,27366.988,36.166669267758266,-115.06582994940723,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,35.040191052521116,-116.65736029493523,28227.38,36.26801132092239,-114.95643501726377,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,35.10677558042205,-116.57659199007102,28995.665050000003,36.36882071195801,-114.8477553017454,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,35.183151225198976,-116.49006106931971,29679.254450000004,36.4925231225774,-114.71352705671094,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,35.27173728303533,-116.394378275926,30288.687950000003,36.5934050425798,-114.60353759197722,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,35.37344315559152,-116.28875261491734,30833.2209,36.69743448482889,-114.49076397462565,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,35.48718267020309,-116.17421177166018,31320.7339,36.8085917333114,-114.39735850768018,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,35.61066191477086,-116.05280246318736,31757.377900000003,36.922642505837096,-114.30784767358011,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,35.741042863125,-115.92695123380413,32147.7835,37.05925389798546,-114.20038836366993,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,35.87547398167679,-115.79902662463621,32495.4321,37.17379945313879,-114.109909952337,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,36.01140119369316,-115.67110061216556,32803.04395,37.288608402960975,-114.01879350602918,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,36.146764617789614,-115.54483143245236,33072.935000000005,37.415560522387544,-113.91694039052835,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,36.28004760573364,-115.42143013575323,33307.24960000001,37.530093451040585,-113.82532156184293,37000.001000000004
