,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,34.01714589762401,-118.25138524495092,615.6003500000002,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,34.098974135049374,-118.1034096850449,702.722255,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,34.10586115685867,-117.89817745587708,885.1026350000001,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,34.077762789120484,-117.73595813937013,1110.2348799999997,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,34.045517056496365,-117.66022254586595,1380.6925999999999,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,34.06783601077627,-117.64820512904735,1568.35215,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,34.01683845702392,-117.62509862694331,1824.1123300000002,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,33.91419675524857,-117.63194066329089,2124.25061,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,33.78924872569359,-117.68555463932421,2461.77377,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,33.679593443466494,-117.76615132026446,2886.76275,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,33.60256298251175,-117.82959547870347,3488.51715,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,33.55140803796509,-117.85324711714165,4341.528139999999,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,33.51998567061569,-117.85392453814654,5468.71849,33.939772759324185,-118.38042936226067,106.00002500000012
13,33.705765535811615,-116.45597157161666,33000.00175,33.511746145077666,-117.85455953263222,6839.5824,33.93978039395227,-118.38059004042334,106.00002500000012
14,33.712630828294834,-116.30688309909164,33000.00175,33.52248160671951,-117.84951517385949,8394.385,33.93503048072693,-118.42281008704134,974.9999750000002
15,33.71949318438263,-116.15779472012012,33000.00175,33.53759817032242,-117.8137402160233,10068.6888,33.91560916144378,-118.4832700286699,2506.000095
16,33.761457211276394,-116.01491305557323,33000.00175,33.55281046041589,-117.73788473368917,11798.448,33.85890149316498,-118.52473996320154,4174.99996
17,33.84931827308448,-115.88014828112803,33000.00175,33.572080261695554,-117.63207725142335,13529.46885,33.783010353631745,-118.52359005016721,6418.9999
18,33.93717992217163,-115.74538350668286,33000.00175,33.59327810020554,-117.50889847176057,15229.6602,33.701705675509096,-118.51108002731337,8449.99965
19,34.02503980942154,-115.61061873223765,33000.00175,33.61502387010019,-117.38268621936147,16877.574,33.66885387087106,-118.42262115571704,10322.22195
