,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9220956589183,-118.26195080476428,2262.0529500000002,34.14233265612633,-117.92671955755517,500.11465500000014,33.94823926822789,-118.41019996192604,106.00002500000012
1,33.901655410425725,-118.11582657537419,4399.10605,34.09600367744629,-118.35805182914852,-44.83007,33.94757065099161,-118.41508995739838,106.00002500000012
2,33.88121604285176,-117.96970229920734,6536.1591499999995,33.99635709899551,-118.51007152041754,-242.21998999999994,33.946071327492064,-118.41815009288656,106.00002500000012
3,33.86077491344055,-117.82357802304048,8673.2129,33.914869189798885,-118.48212137860801,-284.66102499999994,33.94156983331894,-118.4174599486036,106.00002500000012
4,33.84033466494797,-117.67745379365039,10810.265350000001,33.92121180389801,-118.40714801237043,-275.313765,33.93852038667915,-118.41699007607258,106.00002500000012
5,33.819894416455384,-117.53132947070678,12947.31845,33.957000591231385,-118.35358474234245,-236.54945499999997,33.937260085766496,-118.41940001462886,106.00002500000012
6,33.79945416796279,-117.38520528809345,15084.37155,33.981374728663134,-118.34183830328116,-169.7782699999999,33.936660180182955,-118.42066008692757,106.00002500000012
7,33.77901509402838,-117.23908119903363,17221.424000000003,33.976116525391234,-118.36115476536999,-59.23666999999991,33.936660180182955,-118.42066008692757,106.00002500000012
8,33.75857367097763,-117.09295687609001,19358.4784,33.93986672397751,-118.38689919594731,125.53558000000001,33.936549478075754,-118.42168997080167,106.00002500000012
9,33.73813342248504,-116.94683236603937,21495.5315,33.88069101535133,-118.39396983030973,424.22774000000015,33.93605968732032,-118.42199996037488,106.00002500000012
10,33.717694054911085,-116.80070832375631,23632.584600000002,33.809992891111754,-118.3664585012641,876.7781500000002,33.93611107424011,-118.4166800397226,106.00002500000012
11,33.69725292549988,-116.65458428147325,25769.636400000003,33.73790438364258,-118.30400165984972,1512.4402549999998,33.94135841284896,-118.366609870852,1962.9999750000002
12,33.67681267700729,-116.5084602391902,27906.6895,33.67041867598839,-118.22369826918018,2340.84595,33.94827949684509,-118.29454994819052,3849.9997
13,33.65637242851471,-116.36233572913956,30043.7426,33.60957803116119,-118.1547484395841,3350.8870600000005,33.95975933472496,-118.20729010522409,6912.999900000001
14,33.635932180022124,-116.2162116868565,32180.797,33.55823603822652,-118.12389710970902,4521.9957,33.933810408431476,-118.12391502520722,7800.0003000000015
15,33.64812262559273,-116.06495267922105,33000.00175,33.53826590664008,-118.14190985678422,5782.6837,33.890539685577465,-118.04919991344886,10600.000100000001
16,33.68059769069885,-115.91050218696182,33000.00175,33.56202017099945,-118.16466618808019,7143.959199999999,33.83935097248352,-117.96071999231157,12500.00015
17,33.71307128760727,-115.75605188180961,33000.00175,33.646372240285096,-118.13208874906954,8600.66705,33.78511986009879,-117.86727195851661,14840.00015
