,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,33.984498759746494,-118.00405538393998,721.4932800000003,33.93818123300858,-118.40569994428257,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,33.90728066312465,-118.32858705592494,365.9902100000001,33.93789052986236,-118.40865001405993,106.00002500000012
2,33.884545034335176,-117.99350736541075,6556.86464,33.871310700194094,-118.3328371921288,197.0379850000001,33.9375105602955,-118.41214002795131,106.00002500000012
3,33.865214743309934,-117.85531811131169,8700.819700000002,33.805483762310544,-118.11900187523983,264.75544,33.93712031334468,-118.41601997289482,106.00002500000012
4,33.8458844522847,-117.71712899754291,10844.774500000001,33.801094144802775,-117.88366117788581,482.93697500000013,33.936710098905024,-118.42018001706337,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,33.83182205463623,-117.71269652553757,790.90574,33.936630816228785,-118.4208230103746,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,33.87015082400467,-117.62857399970953,1149.1806050000002,33.936580897506715,-118.42143012591269,106.00002500000012
7,33.78789357920898,-117.30256128202254,17276.63955,33.8974798561438,-117.61467395872413,1545.5907100000002,33.93659557948379,-118.4214372827566,106.00002500000012
8,33.768564462741914,-117.16437216825376,19420.595,33.90571644528641,-117.64073852943108,1987.6381600000002,33.93552966794769,-118.42186000431587,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,33.893971744539996,-117.67946397803543,2490.8893500000004,33.93643114134048,-118.41358996710949,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,33.86497102249039,-117.7134274123765,3069.7780500000003,33.938900649885554,-118.36111996346227,2693.9999199999997
11,33.71057241510803,-116.74980468661718,25852.459400000003,33.8227515291954,-117.73529671601635,3732.7455500000005,33.93791989381653,-118.29774999296097,3794.00025
12,33.6912421240828,-116.61161538574136,27996.415500000003,33.771664121743314,-117.74485676264638,4480.9547,33.932879277444975,-118.21298003002973,5074.99984
13,33.67191183305756,-116.47342608486557,30140.3677,33.716042919768526,-117.74540498624651,5309.0326000000005,33.898142600589246,-118.13306596231446,5060.000050000001
14,33.652581542032316,-116.33523678398974,32284.3251,33.660101650693356,-117.74093284755064,6206.5707999999995,33.862021413294755,-118.05141993836892,7419.9999
15,33.63325271920478,-116.19704752989071,34428.278600000005,33.60773691123519,-117.73457588618032,7159.747700000001,33.82587291752289,-117.96956603851218,9719.99955
16,33.65063177547592,-116.05301787015654,35000.003000000004,33.551271789217765,-117.73541927112151,8134.7477,33.784058646795344,-117.87462334697867,10966.66705
17,33.68136291534433,-115.90686435851615,35000.003000000004,33.506909020908466,-117.7355374759882,9142.9835,33.761242854411016,-117.75955794916078,12540.000500000002
18,33.71209346793365,-115.76071084687572,35000.003000000004,33.478482657802275,-117.72792769271662,10193.494,33.750674767307885,-117.62406004259229,14450.00015
