,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.003010971008756,-118.3018971267444,5304.4553000000005,33.794952673789666,-117.88100009491748,2022.33737,33.93894910040993,-118.40698008381032,106.00002500000012
1,34.063484860048455,-118.19571940644146,10483.9114,33.725865162435916,-118.19565859665646,1862.814695,33.93891063362997,-118.40685458176944,106.00002500000012
2,34.12395816180908,-118.08954163936174,15663.367500000002,33.699813462302856,-118.5743964384271,1860.51961,33.93893588663055,-118.40686431133503,106.00002500000012
3,34.18443439996512,-117.98336368517502,20842.8223,33.70955554137538,-118.97473742408636,1744.9175000000002,33.93891063362997,-118.40670438160048,106.00002500000012
4,34.244908289004826,-117.87718596487206,26022.27775,33.79140844452225,-119.27854091143536,1530.6989500000002,33.938924141048886,-118.40682688992888,106.00002500000012
5,34.305382178044525,-117.77100819779236,31201.733200000002,33.937740773696135,-119.41249401558107,1334.4785100000001,33.938888904303894,-118.4071100296432,106.00002500000012
6,34.36797731913293,-117.66642495682886,35000.003000000004,34.11247685573151,-119.42036415828596,1205.858005,33.93820002593924,-118.40558005545262,106.00002500000012
7,34.43640061784354,-117.56622661590814,35000.003000000004,34.27138283007782,-119.40098379914613,1098.98104,33.93870097499725,-118.40069001320352,106.00002500000012
8,34.504823329275055,-117.46602832176417,35000.003000000004,34.39763902379074,-119.31086921743454,1141.8584200000003,33.939229526172184,-118.39549007493471,106.00002500000012
9,34.573247215264736,-117.3658300276202,35000.003000000004,34.46416453014381,-119.17611803163747,1367.9893249999998,33.93982943175572,-118.38990998195615,106.00002500000012
10,34.641671101254424,-117.26563168669948,35000.003000000004,34.46566943279465,-119.02465332321009,1797.71765,33.940240820753544,-118.38543003154173,106.00002500000012
11,34.71009498724411,-117.16543339255551,35000.003000000004,34.4139389547464,-118.8727470188017,2461.8844000000004,33.94037472038452,-118.38417430948148,106.00002500000012
