,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884589080266416,-118.28908628256184,5731.796175,33.76750207488031,-117.85301912722466,2045.8207000000002,33.94013099956497,-118.40066007607858,106.00002500000012
1,33.8266404912847,-118.17009767129957,11338.59185,33.66789484412811,-118.13208631667813,1917.2752699999999,33.9395598706565,-118.40084998971483,106.00002500000012
2,33.76869248958206,-118.05110891970702,16945.3885,33.59758872867661,-118.47247891133094,1950.93786,33.93947765158485,-118.40117569627864,106.00002500000012
3,33.71074566243759,-117.93212021489124,22552.1832,33.55265306962158,-118.84084564426998,1872.7909600000003,33.939468842398604,-118.40119085194812,106.00002500000012
4,33.65279736709541,-117.8131316971825,28158.9805,33.57251103090312,-119.12445448268124,1695.75891,33.939461501410065,-118.40120596084085,106.00002500000012
5,33.64977728440979,-117.67211282345716,28999.9999,33.63900952241836,-119.34552387192403,1380.8928,33.93901047107412,-118.4003699666274,106.00002500000012
6,33.656448774795535,-117.52720628662328,28999.9999,33.75984219379745,-119.38409046665927,1153.6379799999997,33.939159052682186,-118.39632003494643,106.00002500000012
7,33.66311850334402,-117.38229965623592,28999.9999,33.89779698684875,-119.24225936131337,1131.8559600000003,33.93932055443008,-118.3945300755366,106.00002500000012
8,33.66979028736931,-117.23739335328582,28999.9999,34.00568896362839,-119.00779048916922,1322.8701600000002,33.93994013386291,-118.38879996949612,106.00002500000012
9,33.67646207139459,-117.0924867696752,28999.9999,34.05348584637701,-118.76332706109287,1705.63475,33.94031892887161,-118.38496006545718,106.00002500000012
10,33.683131799943084,-116.94758032639487,28999.9999,34.03740643871711,-118.54943233772161,2279.5292400000003,33.94034242003494,-118.38416004257039,106.00002500000012
11,33.689804171247445,-116.80267388311452,28999.9999,33.972701497522124,-118.37478785139926,3068.9714,33.940639876890614,-118.38186994606733,106.00002500000012
12,33.69647595527274,-116.65776743983419,28999.9999,33.87803945029045,-118.24065676169052,4098.05634,33.93978920313852,-118.38044994403407,106.00002500000012
13,33.70314627110031,-116.5128608094468,28999.9999,33.76309689447684,-118.1535805642748,5360.9559,33.93611107424011,-118.418250008041,938.000025
14,33.70981776148606,-116.3679540855059,28999.9999,33.62923426207763,-118.12123551219636,6811.603150000001,33.914910299334714,-118.48481001308663,2875.0000250000003
15,33.71648925187179,-116.22304764222557,28999.9999,33.482356644274944,-118.14035481025151,8381.997949999999,33.8682597853566,-118.54734997679944,5306.00035
16,33.723161916815705,-116.07814119894522,28999.9999,33.34376964529053,-118.18888766098057,10018.18445,33.80018944137503,-118.5529499966768,8987.99945
17,33.76016343545599,-115.93814818629282,28999.9999,33.25297864813611,-118.2355494881787,11707.4935,33.73472133101135,-118.52987600441935,11360.000250000001
18,33.79821324725989,-115.79832497327085,28999.9999,33.23572497594925,-118.24986724561032,13478.2157,33.683425439484715,-118.46905995133449,13450.0005
19,33.83626335270333,-115.65850129248128,28999.9999,33.3031962952659,-118.23033748150641,15356.206100000001,33.652317266444854,-118.36986740425766,15349.999900000003
20,33.874311696309505,-115.51867761169173,28999.9999,33.443242976411746,-118.20371430275911,17309.02905,33.643449352287746,-118.25399997215239,17399.9985
21,33.912361508113406,-115.37885393090217,28999.9999,33.62313536879807,-118.18982235415277,19223.5579,33.644524073010096,-118.12786756767866,19437.500200000002
22,33.95040955808005,-115.2390307178802,28999.9999,33.79730325832039,-118.17163405390595,20955.1605,33.644527009405515,-117.99740747113682,21474.99995
23,33.988459663523486,-115.09920680320684,28999.9999,33.91614652180496,-118.10849525414116,22430.7281,33.64417934018823,-117.86378002677814,23249.9998
24,34.02650800712967,-114.95938335630109,28999.9999,33.939728713392945,-117.95746040072858,23717.31795,33.657908163317416,-117.72317498702812,24874.9998
25,34.064557818933565,-114.81955986261855,28999.9999,33.863528371422376,-117.68018405944333,24978.639700000003,33.68437095880874,-117.58647996967677,26519.999
26,34.10212606188919,-114.67976359300901,28999.9999,33.745221881019894,-117.2658935897658,26349.146500000003,33.71150031605957,-117.44382222546894,27822.222
27,34.111400960450986,-114.541579156916,28999.9999,33.664435770327756,-116.75714138717734,27820.4553,33.74021062860251,-117.29387334126294,28966.6679
28,34.120673509896456,-114.40339481437651,28999.9999,33.64085064234436,-116.24768683157212,29215.6959,33.74974246176323,-117.14073437573586,28999.9999
29,34.12994840845825,-114.26521019117648,28999.9999,33.625506214457154,-115.82385900199205,30315.989900000004,33.74683543030113,-116.99415594402858,28999.9999
30,34.13922242610142,-114.12702603574402,28999.9999,33.597017599768144,-115.50652524392719,31047.54345,33.743263305277246,-116.83449657913981,28999.9999
31,34.14849468190735,-113.98884141254398,28999.9999,33.58559355340118,-115.25727084677453,31510.774400000002,33.74005969787811,-116.68779180341002,28999.9999
32,34.15776958046914,-113.85065725711152,28999.9999,33.630405002930104,-115.0290275868651,31836.18,33.74134495815181,-116.5332851322648,28999.9999
