,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879708791084596,-118.27906623329667,7046.05295,34.098954754839625,-117.85303587330392,794.3553550000003,33.94291000418692,-118.49818999008004,3637.999925
1,33.8168816747583,-118.15005743243897,13967.1054,34.057075883412935,-118.23975691720281,549.18322,33.91308092499039,-118.56263998913968,6475.000000000001
2,33.75405338387384,-118.02104867835803,20888.1572,33.96332558695801,-118.36303285219132,627.618915,33.83725027520272,-118.55557665195147,9983.33275
3,33.69122538662892,-117.89204001783061,27809.210300000002,33.870786553612284,-118.33719309058182,797.8649000000001,33.75525759963404,-118.53577670529513,12000.000000000002
4,33.64591592443741,-117.7559689556501,33000.00175,33.85657997894888,-118.30921647312746,874.592135,33.67851872274414,-118.48927405940341,12639.99975
5,33.65315619461528,-117.59871124983154,33000.00175,33.868334369800166,-118.36235332623232,659.8642450000002,33.66248013098053,-118.36557704004217,15342.857050000002
6,33.66039529023499,-117.44145335690591,33000.00175,33.84457775632446,-118.4010036981406,466.6029300000002,33.65919136811432,-118.22813869323436,17074.9998
7,33.66763644133148,-117.28419569786408,33000.00175,33.814906948840864,-118.37826981968833,474.15879000000007,33.65406442171753,-118.07511395654957,19280.0
8,33.67487465603256,-117.12693794526872,33000.00175,33.79810489426903,-118.27725644054159,784.2201000000002,33.648279722747496,-117.91376407963782,21159.99955
9,33.68211580712906,-116.96968023945013,33000.00175,33.794106991909786,-118.12879753639834,1408.310125,33.653230485419314,-117.74696489756202,23200.000500000002
10,33.68935695822556,-116.81242262718506,33000.00175,33.78074051997498,-118.00637658698692,2272.971975,33.68534995304052,-117.57855996294818,25150.000500000002
11,33.696595172926635,-116.6551647810362,33000.00175,33.733006476088256,-117.97739824526658,3275.39905,33.717076530955055,-117.41318330885055,27166.667100000002
12,33.70383632402313,-116.49790693488734,33000.00175,33.65607379710087,-118.04430556773806,4366.54209,33.74754603799187,-117.23887804757497,29720.001000000004
13,33.71107453872421,-116.34064908873849,33000.00175,33.59090842910461,-118.13711561333487,5573.62225,33.74895315867534,-117.06227394254265,31360.0004
14,33.718315689820706,-116.1833917103572,33000.00175,33.57550997154175,-118.160547962333,6888.881,33.74473855033438,-116.88493015664092,32959.99945
15,33.735774028768084,-116.02777947054393,33000.00175,33.596555117490084,-118.0546229300751,8158.415499999999,33.74056182149429,-116.70959000637818,34300.00045000001
16,33.777074136658236,-115.8760071347696,33000.00175,33.60055830536107,-117.83912371713826,9286.729050000002,33.74407668680755,-116.54730085217199,36844.44300000001
17,33.81837336362977,-115.72423526676283,33000.00175,33.61038260350524,-117.59097170783413,10492.92495,33.775019247145934,-116.38639516735128,37000.001000000004
18,33.85967670155487,-115.57246293098846,33000.00175,33.67255490365371,-117.3974338084195,12016.1993,33.80394538475197,-116.22681340510356,37000.001000000004
19,33.90097622216594,-115.4206910629817,33000.00175,33.726138247209626,-117.29499607700104,13746.783350000002,33.83247217258139,-116.0653299805486,37000.001000000004
20,33.94227633005609,-115.26891872720736,33000.00175,33.73422214379059,-117.24769541962313,15389.402900000003,33.86514720621536,-115.90425327990178,37000.001000000004
21,33.98357643794624,-115.1171468592006,33000.00175,33.71534405765945,-117.20494076144146,16813.7804,33.89830204686035,-115.74169726429294,37000.001000000004
22,34.024878307673646,-114.96537452342626,33000.00175,33.67773176877259,-117.13999675304382,18091.507500000003,33.93077270737335,-115.57837878753375,37000.001000000004
23,34.06617870920334,-114.8136021876519,33000.00175,33.63721538481903,-117.04650821057669,19325.89,33.962060000533604,-115.41605759124856,37000.001000000004
24,34.10732348177597,-114.66245216986188,33000.00175,33.6284340943267,-116.92679834848757,20553.7777,33.98865052922554,-115.27577058667406,37000.001000000004
25,34.14745020605778,-114.51534422525752,33000.00175,33.6707863126945,-116.78647555969343,21761.9457,34.01918669243831,-115.11798856017849,37000.001000000004
26,34.187579573095476,-114.36823646776021,33000.00175,33.74967639286636,-116.63250190970211,22932.209600000002,34.04939897123666,-114.96059927134053,37000.001000000004
27,34.22770688465637,-114.22112824249531,33000.00175,33.834036977698716,-116.4739743084657,24054.23895,34.08481013811951,-114.77219867611618,37000.001000000004
28,34.26783448985682,-114.07402001723041,33000.00175,33.899552951307676,-116.32012485076605,25118.1765,34.11978848031799,-114.61902724751926,37000.001000000004
29,34.307964444173585,-113.92691179196552,33000.00175,33.93811780686758,-116.17613457706187,26110.6173,34.162007092694346,-114.46895384358427,37000.001000000004
30,34.3480911684554,-113.7798040344682,33000.00175,33.95429529013438,-116.0412385470346,27019.119700000003,34.20397934149529,-114.31981644257073,37000.001000000004
31,34.38821906729538,-113.63269627697088,33000.00175,33.958113485094145,-115.91034969473174,27837.486600000004,34.246761154512484,-114.16726854815384,37000.001000000004
32,34.428347847053985,-113.48558805170599,33000.00175,33.95977254850433,-115.77715989371805,28567.021900000003,34.29749913091003,-113.98471991242376,37000.001000000004
33,34.46847545225443,-113.33848029420867,33000.00175,33.96706479288107,-115.6366144475573,29214.506400000002,34.339122535935516,-113.83324460906076,37000.001000000004
