,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2339.714625,33.75809210212936,-117.9733027998004,1874.9632600000002,33.94815029544678,-118.40292000157295,106.00002500000012
1,33.90476505317154,-118.1380596618586,4554.4294,33.609876662575026,-118.35527291552755,1550.3439000000003,33.94807688556137,-118.40372535701013,106.00002500000012
2,33.88588109424957,-118.00305202248748,6769.14385,33.51938958234619,-118.74169009760847,1431.4832750000003,33.948065139979704,-118.40375959759677,107.24991000000006
3,33.8669956671299,-117.86804424278608,8983.85895,33.498588157217405,-119.06108993828383,1304.14145,33.948069544572824,-118.40374392738293,109.12496499999996
4,33.84811024001023,-117.73303655663821,11198.573400000001,33.575523185321124,-119.20082469645702,1196.5006050000002,33.94807688556137,-118.40372839749938,111.00002000000009
5,33.82922628108826,-117.5980290108206,13413.2885,33.718897096113125,-119.12401955238822,1194.3755600000002,33.94807982195678,-118.40367872058272,107.0587450000001
6,33.810339385770874,-117.46302137144947,15628.002300000002,33.87826702093521,-118.8992621900155,1332.91175,33.948869712323756,-118.40418999054428,106.00002500000012
7,33.7914539586512,-117.32801363852482,17842.7174,34.00743024611023,-118.64425902289604,1588.7339399999998,33.94842044382507,-118.40825007278166,106.00002500000012
8,33.772568531531526,-117.19300590560017,20057.4325,34.080329198714296,-118.45344250169043,1923.6959049999998,33.947979984512635,-118.41261995748522,106.00002500000012
9,33.75368457260956,-117.05799826622906,22272.14695,34.09317005586959,-118.36262154416093,2324.38691,33.947289931589815,-118.41774014138217,106.00002500000012
10,33.73479914548989,-116.92299072041146,24486.8627,34.056418130839695,-118.3591595495474,2812.45345,33.94683038570717,-118.42240004198344,106.00002500000012
11,33.71591371837021,-116.78798298748681,26701.576500000003,33.983831904347454,-118.41110050806512,3431.7897000000003,33.9455001985836,-118.42763001093066,106.00002500000012
12,33.69702682305282,-116.65297516100867,28916.29225,33.88375044573554,-118.49024715629368,4226.5265,33.940310119685364,-118.42685997194553,106.00002500000012
