,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92411296256927,-118.27636347223724,2051.2694549999997,34.14559939602691,-117.93360603182256,483.8450250000001,33.94776151669367,-118.4053475749669,111.99998000000011
1,33.905687081332246,-118.1446518167666,3977.5388,34.09932943889474,-118.37389090707053,-80.10030499999996,33.94781407817161,-118.40526478010575,108.91430000000013
2,33.887263255572,-118.01294016129596,5903.8086,33.99914080185013,-118.53660282961273,-296.9304249999999,33.94794357320948,-118.40490675080238,106.00002500000012
3,33.86884031073039,-117.88122869293234,7830.0784,33.917298763366304,-118.51948174109265,-356.0784099999999,33.947990849175675,-118.4047310573005,106.34615000000015
4,33.85041531041199,-117.74951708423846,9756.34755,33.923841345993274,-118.4550404892867,-360.3154349999999,33.947991730094294,-118.40473573497628,107.73071500000002
5,33.83199089737266,-117.61780547554456,11682.61735,33.96048315619507,-118.41154016281067,-332.75172999999995,33.94799466648971,-118.40474031909852,109.11541000000004
6,33.81356648433334,-117.48609382007392,13608.8865,33.98630669840428,-118.4095280138018,-276.384055,33.94799760288513,-118.40474509032781,110.49997500000012
7,33.795143539491725,-117.3543823517103,15535.156300000002,33.982946581129454,-118.438639388621,-177.70462999999995,33.94799965836192,-118.4047495341198,111.88460500000018
8,33.77671883281286,-117.22267069623966,17461.4261,33.948755192902524,-118.47474561945518,-8.924004999999935,33.94781848276474,-118.4058499573445,106.00002500000012
9,33.75829471341309,-117.090959040769,19387.6946,33.89146200737771,-118.49295426759159,267.251245,33.94760999869018,-118.40869000818776,106.00002500000012
10,33.73987176857147,-116.95924761918214,21313.9644,33.82223354904398,-118.47658053132915,689.8295700000002,33.94813091523703,-118.4113800459691,106.00002500000012
11,33.72144588733444,-116.82753572982772,23240.234200000003,33.751394184184875,-118.42276256185554,1290.132325,33.94757065099161,-118.41518996610633,106.00002500000012
12,33.7030220615742,-116.69582454212464,25166.504,33.68574372366585,-118.34430718055214,2083.63965,33.947019783211516,-118.42087998446547,106.00002500000012
13,33.6845970612558,-116.564112886654,27092.774450000004,33.628353343452766,-118.26591635117437,3067.5632399999995,33.94635909424286,-118.42714002439385,111.99998000000011
14,33.66617411641418,-116.43240123118333,29019.0423,33.58201115099335,-118.21319239650964,4227.8083,33.94248011589797,-118.42720995564659,106.00002500000012
15,33.64774970337486,-116.3006895757127,30945.312100000003,33.555536609920345,-118.19681945545209,5552.246025,33.93797069345723,-118.42649997801834,106.00002500000012
16,33.629325290335544,-116.16897792024206,32871.58060000001,33.56758933854592,-118.20088664775663,7034.285610000001,33.93616980214844,-118.42532999775496,106.00002500000012
17,33.66911344822586,-116.03225998227944,33000.00175,33.65912970381057,-118.18978483919311,8556.1401,33.936390031804656,-118.42325998589682,106.00002500000012
18,33.71305778018836,-115.89518466988808,33000.00175,33.80362502401205,-118.09726714833184,10073.765949999999,33.936419395758826,-118.42310159979527,106.00002500000012
19,33.75700269942993,-115.75810912361291,33000.00175,33.94520802723969,-117.91496750528296,11460.9134,33.936419395758826,-118.42310370474938,106.00002500000012
20,33.80094879322968,-115.62103357733776,33000.00175,34.00028012327164,-117.68986736282987,12697.5215,33.936419395758826,-118.423105903257,106.00002500000012
21,33.844893712471254,-115.48395826494637,33000.00175,33.95822976635263,-117.48587041427918,13912.992250000001,33.936419395758826,-118.42310805498785,106.00002500000012
22,33.88883804443375,-115.346882952555,33000.00175,33.869404979568934,-117.33793391296582,15200.62015,33.936419395758826,-118.42311011316518,106.00002500000012
23,33.93278325731486,-115.20980740627982,33000.00175,33.768231475501715,-117.23494711596558,16524.308100000002,33.936419395758826,-118.42311245200307,106.00002500000012
24,33.976727295637815,-115.07273186000468,33000.00175,33.66978147818306,-117.14377149705928,17819.9635,33.936419395758826,-118.42311451018041,106.00002500000012
25,34.02067427035618,-114.9356563137295,33000.00175,33.59136268947551,-117.04407174959879,19069.273250000002,33.936419395758826,-118.42311675546478,106.00002500000012
26,34.0646194832373,-114.79858076745433,33000.00175,33.556037852617905,-116.93402114764275,20277.1624,33.936419395758826,-118.42311886041888,106.00002500000012
27,34.107345504741595,-114.66236918789374,33000.00175,33.57852124504112,-116.8162917199208,21443.91825,33.936439950526726,-118.42281008704134,106.00002500000012
28,34.14316512422684,-114.53105438643536,33000.00175,33.6498330759227,-116.69054157511093,22566.829,33.93646197349236,-118.42229217478018,106.00002500000012
29,34.17898621190979,-114.39973921076289,33000.00175,33.74230750856926,-116.55749350767303,23645.5495,33.936350096827,-118.4220900524102,106.00002500000012
30,34.21480612503458,-114.26842398831369,33000.00175,33.82737224102243,-116.42171531477244,24677.237950000002,33.93611107424011,-118.41622995376008,274.99996000000004
31,34.25062545088027,-114.13710876586448,33000.00175,33.88878049108358,-116.28902836390392,25652.49275,33.941499359828946,-118.36411002736743,2074.99998
32,34.28644653856323,-114.00579377729908,33000.00175,33.924383110947566,-116.16217452149633,26558.490700000002,33.936799952604765,-118.28664009201835,3455.9996000000006
33,34.32226468985076,-113.87447878873363,33000.00175,33.94081811609238,-116.0394792731778,27385.239999999998,33.90854125767685,-118.20221997245788,6405.999900000001
34,34.358085777533724,-113.74316333240064,33000.00175,33.94769809055267,-115.91647417561633,28129.282000000003,33.875377607845614,-118.11650006713143,8340.00015
35,34.39390510337943,-113.61184834383522,33000.00175,33.95388213929931,-115.78831755373027,28793.5105,33.84064005007126,-118.02732995493439,10500.0002
36,34.429725016504214,-113.48053335526981,33000.00175,33.96578716723546,-115.65154652414768,29384.87725,33.79800652502258,-117.91687987946767,11939.9998
37,34.46554610418716,-113.3492178989368,33000.00175,33.98697825203598,-115.50471783678672,29911.8056,33.763320647807554,-117.79446996937106,14200.0004
38,34.50136572367241,-113.21790337813896,33000.00175,34.01852864622552,-115.348236204155,30382.41275,33.75289644407984,-117.65579554674125,16422.223
39,34.537185343157645,-113.08658838957354,33000.00175,34.059683402542575,-115.18378081830012,30803.638750000002,33.74160923373927,-117.5121199870628,18100.0004
40,34.57300643084061,-112.95527340100813,33000.00175,34.108612559363706,-115.01369631742459,31181.015100000004,33.72990564252869,-117.36291747280252,20275.0005
41,34.60882634396539,-112.82395794467513,33000.00175,34.16300341165908,-114.84048357410167,31518.863,33.717628573293304,-117.21048146839004,21885.71415
42,34.6446456698111,-112.69264248834212,33000.00175,34.2205244614682,-114.66647291284603,31820.6021,33.70482588927841,-117.05425799668403,23720.000500000002
43,34.680466757494045,-112.56132749977671,33000.00175,34.27910936733662,-114.49362297005577,32089.0495,33.69803547487831,-116.89519222885038,25239.9995
44,34.713416050459905,-112.42969162265352,33000.00175,34.33637994261673,-114.32311771224482,32326.995000000003,33.73419571623184,-116.74156753347144,26574.998750000002
45,34.7417472743546,-112.297539797893,33000.00175,34.390325931006544,-114.1555974664492,32536.999600000006,33.77246869408737,-116.5844974960047,27749.9992
46,34.77007820460975,-112.16538844090005,33000.00175,34.44087245442296,-113.99185617457722,32720.924250000007,33.810417787528486,-116.43171384672907,29120.00095
47,34.798410015783546,-112.03323661613952,33000.00175,34.48795667400406,-113.83213646767105,32881.126500000006,33.85039651748132,-116.26768155664749,29900.0003
48,34.826741826957324,-111.90108525914657,33000.00175,34.53174126605591,-113.67630203825874,33020.08610000001,33.891150455824054,-116.10011972631428,30699.9995
49,34.8550736381311,-111.76893436992121,33000.00175,34.5725703761213,-113.52393844426717,33140.35300000001,33.9314792041105,-115.9304599583986,31199.999000000003
50,34.88340398110718,-111.63678254516068,33000.00175,34.61094172322327,-113.37441326393234,33244.48300000001,33.972350598269884,-115.7592298947272,32200.001249999998
51,34.91173432408325,-111.50463072040016,33000.00175,34.647417627084046,-113.22698648894756,33334.96950000001,34.01344104752731,-115.58767005491407,33000.00175
52,34.94006554797795,-111.37247936340721,33000.00175,34.68257215300751,-113.08088536727577,33414.14600000001,34.053370152397605,-115.41572992006093,33000.00175
53,34.96839794643081,-111.24032753864668,33000.00175,34.71692797937774,-112.93536755177237,33484.151000000005,34.09273106475487,-115.24949327527312,33000.00175
54,34.996729170325516,-111.10817618165373,33000.00175,34.7509326128562,-112.7897809744352,33546.8565,34.13249808059819,-115.07731177235026,33000.00175
