,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,4166.3534,34.01793079611877,-117.98587793590093,775.94976,33.939756021870316,-118.40821639351613,106.00002500000012
1,34.03679420027282,-118.14929225823666,8207.7063,33.97185287924683,-118.28047084577663,493.4586550000002,33.939766886533356,-118.40822738605418,106.00002500000012
2,34.08392217214563,-118.0199008702778,12249.059850000001,33.97371455394073,-118.27277990483047,376.01184500000016,33.939778632115015,-118.40823837859223,106.00002500000012
3,34.13105073129752,-117.89050948231893,16290.412750000001,33.94292057521042,-118.06976596984266,459.64396500000004,33.93978920313852,-118.40824932435353,106.00002500000012
4,34.17817870317032,-117.76111804758331,20331.76695,33.97067391648719,-117.86456288259488,661.8500600000002,33.93942039187423,-118.4080949142764,106.00002500000012
5,34.225307849601286,-117.63172665962445,24373.120500000005,34.032442462265934,-117.73192724582954,940.5303450000001,33.93799036730652,-118.40781996049468,106.00002500000012
6,34.283057938252874,-117.50931703018838,26999.99995,34.089581780670926,-117.69682072786075,1242.3766950000002,33.93769966416031,-118.41092991322982,106.00002500000012
7,34.36053179491547,-117.3998739179845,26999.99995,34.11973268880509,-117.74129737882333,1546.4510500000001,33.93940864629257,-118.41270995596703,106.00002500000012
8,34.43800388974081,-117.29043089933413,26999.99995,34.15127544836655,-117.79533449740673,1964.0341900000003,33.94220996751968,-118.41306994989422,106.00002500000012
9,34.51547774640341,-117.18098774035346,26999.99995,34.173723016765685,-117.82425694090162,2554.0080550000002,33.94360299350516,-118.41327997753625,111.99998000000011
10,34.592951603066005,-117.0715445813728,26999.99995,34.17969476412374,-117.82677287559083,3331.8697500000003,33.94489970572098,-118.41350997885382,106.00002500000012
11,34.67042545972861,-116.96210146916891,26999.99995,34.16629687275796,-117.81901602619308,4282.16949,33.94738007892909,-118.41391006046237,106.00002500000012
12,34.747899316391205,-116.85265812308124,26999.99995,34.135512877772065,-117.8199437496284,5371.0725,33.94731048635772,-118.41805008417865,106.00002500000012
13,34.825373173053805,-116.74321501087735,26999.99995,34.09349423392355,-117.84147387499821,6558.164900000001,33.94666947123836,-118.42403998833134,106.00002500000012
14,34.9028470297164,-116.63377217933399,26999.99995,34.048811104874325,-117.88470261561908,7805.525950000001,33.94624075750758,-118.42801998875954,111.99998000000011
15,34.98032088637899,-116.52432902035333,26999.99995,34.01030204082733,-117.94106177923105,9083.04635,33.945868716208345,-118.43209995111893,111.99998000000011
16,35.057793568483426,-116.41488567426566,26999.99995,33.985365290033826,-117.99626190834094,10370.1432,33.945751260391695,-118.43415003607831,111.99998000000011
17,35.135267425146026,-116.30544256206177,26999.99995,33.97915363917027,-118.03493608961888,11654.914350000001,33.94593038051209,-118.43431501770269,111.99998000000011
18,35.21274128180862,-116.19599944985787,26999.99995,33.994520677302184,-118.04462159151302,12931.95375,33.94585550242897,-118.43424602198508,111.99998000000011
19,35.290215138471225,-116.08655633765397,26999.99995,34.0322031460395,-118.01841622276541,14199.81645,33.94691994576736,-118.43442003152369,111.99998000000011
