,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6592.2132,34.01519113919541,-117.94917548851325,852.6534000000001,33.947579460177856,-118.40572992818426,106.00002500000012
1,33.82512120029632,-118.1669764921426,13059.425900000002,33.9478478467189,-118.19163846177014,673.040785,33.94778030962433,-118.4065651739696,106.30604500000007
2,33.76641384673905,-118.04642750179724,19526.638600000002,33.91549611022025,-118.14820105003321,651.799435,33.94778794425241,-118.40659557886211,108.14281500000006
3,33.70770561226313,-117.92587832434485,25993.85195,33.83724557697006,-117.93945303298052,812.6514900000001,33.94779293612462,-118.4066263111919,109.97964999999999
4,33.64899767142677,-117.80532914689248,32461.06725,33.81020577977943,-117.76512765769914,1075.64708,33.94780086439224,-118.40665694996818,111.81629000000005
5,33.65031758116638,-117.6603711088484,33000.00175,33.75843859678849,-117.74111822384138,1241.359705,33.94872876534378,-118.4055501183277,106.00002500000012
6,33.65709184539169,-117.51319393464264,33000.00175,33.74239706862946,-117.79911798867587,1433.7250600000002,33.94907937095648,-118.40178996866064,106.00002500000012
7,33.66386904601242,-117.36601680721367,33000.00175,33.74741243200043,-117.85942272502241,1761.0810500000002,33.94945581684885,-118.39932198014806,106.00002500000012
8,33.6706444847959,-117.2188396797847,33000.00175,33.753188321784215,-117.88071630032859,2283.4527049999997,33.95040955808005,-118.39987488142398,106.00002500000012
9,33.67741962993983,-117.07166255235572,33000.00175,33.74635944060415,-117.85753308434192,3021.38594,33.95043187468521,-118.39987656538725,110.03275500000001
10,33.68419653692102,-116.92448547170349,33000.00175,33.72118924637506,-117.80759276775068,3963.0672,33.95000022455902,-118.40413998619032,106.00002500000012
11,33.6909719757045,-116.77730825072099,33000.00175,33.679171483445174,-117.75634274872084,5074.5126,33.94488061915077,-118.45557004896051,1862.9998799999998
12,33.697749176325225,-116.63013126362229,33000.00175,33.627448933664546,-117.72411286101982,6312.5773500000005,33.913360763473555,-118.51744999262232,3656.00005
13,33.70452344055053,-116.48295427652359,33000.00175,33.5754659256105,-117.71923296932715,7637.184400000001,33.85119932798813,-118.56807002227957,6038.00019
14,33.71130064117127,-116.33577700876435,33000.00175,33.53125849261871,-117.7373898355928,9018.580650000002,33.766783832561494,-118.54477496306528,8775.0003
15,33.71807490539658,-116.18859983455862,33000.00175,33.49953954933227,-117.76503784632436,10437.9642,33.69049216869348,-118.49416499041091,12049.99995
16,33.73175380980368,-116.04255231905113,33000.00175,33.483300108122194,-117.78477450402754,11883.104650000001,33.656953834807126,-118.38496998212982,14400.0002
17,33.770383853341826,-115.90058860159716,33000.00175,33.48651369926575,-117.7805048619157,13343.7021,33.64483239452881,-118.26365993393682,17119.9993
18,33.80901507143814,-115.75862507125025,33000.00175,33.506951011362915,-117.73540851246725,14816.80945,33.64452583484735,-118.12965659155334,19233.3326
19,33.84764922592987,-115.61666135379629,33000.00175,33.54228612560448,-117.64096787587404,16300.751,33.64377822857437,-117.9828259395686,20540.00095
20,33.886279563107564,-115.47469763634234,33000.00175,33.5875638747255,-117.49877205214842,17793.08405,33.64390273174002,-117.83244408969338,22579.999300000003
21,33.92491048756433,-115.33273391888838,33000.00175,33.634418174545495,-117.3212522453075,19284.0547,33.667090271784055,-117.66755999485424,24649.999700000004
22,33.96354288021881,-115.19077020143442,33000.00175,33.67209535777107,-117.12877323135676,20751.7495,33.69852027376154,-117.50791489687658,26749.999550000004
23,34.00217409831512,-115.04880648398047,33000.00175,33.69084747253885,-116.94265566934509,22165.619100000004,33.730015757356796,-117.34781115278975,29411.111900000004
24,34.040805316411436,-114.90684229875893,33000.00175,33.68651452746261,-116.77692093916731,23498.520800000002,33.75079809591538,-117.18966800972481,31000.000500000002
25,34.07943653450776,-114.76487858130497,33000.00175,33.663304083534335,-116.63405349475475,24737.336300000003,33.74772956270539,-117.02081004221272,31000.000500000002
26,34.10537665161499,-114.62351968732798,33000.00175,33.63017978140167,-116.50564030235275,25885.079,33.74380947482468,-116.8548599050658,31000.000500000002
27,34.11354658458165,-114.48300698489763,33000.00175,33.59705136831543,-116.37979421841285,26949.629500000003,33.739629809589175,-116.69285187917332,31000.000500000002
28,34.12171769210647,-114.34249404858348,33000.00175,33.5729975916236,-116.24905645503735,27932.478900000002,33.73552296695999,-116.52868978358916,31000.000500000002
29,34.12988850599176,-114.20198111226934,33000.00175,33.56150923819702,-116.10952653228611,28832.27,33.73096421307625,-116.35772990247018,31000.000500000002
30,34.138060494435216,-114.06146840983898,33000.00175,33.56262213205978,-115.96204830286787,29643.691000000003,33.72684004571411,-116.19135245964173,31000.000500000002
31,34.14623072104141,-113.92095523964105,33000.00175,33.57564798212631,-115.81018269423869,30360.850950000004,33.73751384305221,-116.02601598677896,31000.000500000002
32,34.15439977308945,-113.7804425372107,33000.00175,33.59983360297234,-115.65644638951588,30981.2285,33.77935747773392,-115.87266587096767,31000.000500000002
33,34.162571761532895,-113.63992936701277,33000.00175,33.63322629164605,-115.49935909142557,31508.937500000004,33.821669761124056,-115.72032987526313,31000.000500000002
34,34.17074228177864,-113.49941713234998,33000.00175,33.67227300969376,-115.33411617207817,31955.129999999997,33.864100674889,-115.56766990373482,31000.000500000002
35,34.178914270222094,-113.35890442991962,33000.00175,33.71329562821707,-115.15615680404524,32335.03225,33.906540104200666,-115.41304025649364,31000.000500000002
36,34.187084790467836,-113.21839125972168,33000.00175,33.75454787286194,-114.96409330803307,32663.933550000005,33.93897905164318,-115.28328433726209,31000.000500000002
37,34.19525384251587,-113.0778790250589,33000.00175,33.796946486277314,-114.76003110590538,32954.193,33.97849911663199,-115.13374905314758,31000.000500000002
38,34.203425830959326,-112.93736585486099,33000.00175,33.84296861163635,-114.54809707710955,33214.5219,34.02630245945053,-114.95562063391236,31000.000500000002
39,34.21159605756552,-112.79685315243063,33000.00175,33.894596315845035,-114.33317120689172,33450.66950000001,34.06779959947311,-114.80922921568232,31000.000500000002
40,34.21976804600897,-112.6563399822327,33000.00175,33.951785552972105,-114.12069246275254,33666.092500000006,34.107038651420595,-114.66073995342333,31000.000500000002
41,34.22793885989425,-112.51582774756992,33000.00175,34.01234665295567,-113.9168950170734,33862.022000000004,34.14810414131699,-114.51333001807133,31000.000500000002
42,34.23610791194229,-112.37531457737197,33000.00175,34.07310860238571,-113.72831826057958,34037.206750000005,34.190000631116185,-114.36499998389552,31000.000500000002
43,34.24427990038574,-112.23480187494161,33000.00175,34.13141484432913,-113.5600851837735,34188.4195,34.23218195127075,-114.21800935539946,31000.000500000002
44,34.252450126991945,-112.09428870474369,33000.00175,34.18597189660507,-113.41374971054566,34312.075500000006,34.28307849302078,-114.03918536577734,31000.000500000002
45,34.26062182179585,-111.95377647008091,33000.00175,34.2366687634668,-113.28619837990412,34406.210450000006,34.322198327314354,-113.89261694429621,31000.000500000002
46,34.26879175476251,-111.81326329988298,33000.00175,34.28371862722153,-113.17056342828457,34471.686250000006,34.36367667440628,-113.74097511567582,31000.000500000002
47,34.276961981368714,-111.67275059745263,33000.00175,34.326959986121366,-113.05857191832163,34511.94010000001,34.40429465764124,-113.59784385034989,31000.000500000002
48,34.28513396981216,-111.53223742725469,33000.00175,34.36571453282516,-112.94294070884268,34531.866500000004,34.444039944158476,-113.45113322752536,31000.000500000002
49,34.2933030218602,-111.39172472482433,33000.00175,34.39910340418483,-112.81871473790547,34536.61800000001,34.49196338554954,-113.27198572984706,31000.000500000002
50,34.30147501030365,-111.2512115546264,33000.00175,34.42647442677841,-112.68343822573112,34530.89345,34.52978562670868,-113.13096316075786,31000.000500000002
51,34.309645824188934,-111.11069931996362,33000.00175,34.44762821935715,-112.53660785440691,34518.522000000004,34.5701698728685,-112.98077234716106,31000.000500000002
52,34.31781605079514,-110.9701861497657,33000.00175,34.462844620404205,-112.3789945048996,34502.38250000001,34.609617408890536,-112.8334180761507,31000.000500000002
53,34.32598803923859,-110.82967344733534,33000.00175,34.4727578913295,-112.21207491944949,34484.37100000001,34.65620038577408,-112.65341830594727,31000.000500000002
54,34.33415709128662,-110.68916027713739,33000.00175,34.47820196843124,-112.03768602133117,34465.46250000001,34.6935689538414,-112.50249964600079,31000.000500000002
55,34.34232761153237,-110.54864804247461,33000.00175,34.4800900706839,-111.85782704916835,34445.86825000001,34.693474989188076,-112.34152585422089,31000.000500000002
56,34.35049959997581,-110.40813487227668,33000.00175,34.479363606457916,-111.67454355057494,34425.210600000006,34.68152532804161,-112.17777726517473,31000.000500000002
57,34.358670120221554,-110.26762216984633,33000.00175,34.47695106398392,-111.48981745677432,34402.783,34.666226707922895,-111.97682712073627,31000.000500000002
58,34.36684210866501,-110.1271089996484,33000.00175,34.47375332937561,-111.30548101336525,34377.732,34.65405211888754,-111.80872408331658,31000.000500000002
59,34.37501116071304,-109.98659676498562,33000.00175,34.47062900465271,-111.12313632429871,34349.2971,34.641735701953586,-111.64173994594086,31000.000500000002
60,34.383181680958785,-109.8460831270201,33000.00175,34.46835917099594,-110.94406507273544,34316.91150000001,34.62891246317077,-111.4775815924973,31000.000500000002
61,34.3913533757627,-109.70557089235731,33000.00175,34.467633881328126,-110.7692023260617,34280.277500000004,34.61549313611847,-111.31203022720968,31000.000500000002
62,34.39952418964798,-109.5650577221594,33000.00175,34.46900811438294,-110.59911829295375,34239.383400000006,34.60319404391746,-111.14874659913495,31000.000500000002
63,34.40769529717281,-109.42454501972904,33000.00175,34.47288121993698,-110.43402300105362,34194.48010000001,34.58972039354995,-110.98332995090949,31000.000500000002
64,34.41586523013946,-109.28403231729868,33000.00175,34.47949691880981,-110.27382242907838,34146.02650000001,34.57166449813538,-110.78335837624195,31000.000500000002
65,34.42403545674566,-109.14351961486832,33000.00175,34.48893155728225,-110.11815733152892,34094.64400000001,34.5595363041476,-110.6312964923375,31000.000500000002
66,34.46689097328781,-109.00427456257142,33000.00175,34.50748810811531,-109.9712521173924,34038.139500000005,34.545280985320275,-110.46583493842465,31000.000500000002
67,34.50974766438812,-108.8650295102745,33000.00175,34.5351885942746,-109.83044004371283,33980.54495,34.52944500484039,-110.274166706015,31000.000500000002
68,34.552604355488434,-108.72578539351275,33000.00175,34.57044706859579,-109.69412882965834,33923.67775000001,34.51416987588501,-110.10971973997647,31000.000500000002
69,34.595459578391036,-108.58653987344827,33000.00175,34.611772723126066,-109.56077951990089,33868.7716,34.500104541841125,-109.94632384768329,31000.000500000002
70,34.638315682212266,-108.44729528891894,33000.00175,34.657741993367615,-109.42899161831522,33816.645500000006,34.48416960483571,-109.78259303380504,31000.000500000002
71,34.68117149239395,-108.30805070438961,33000.00175,34.7070587543837,-109.29757325311532,33767.83700000001,34.469030137348554,-109.61860962543527,31000.000500000002
72,34.72402818349426,-108.16880611986028,33000.00175,34.75860012856714,-109.16555193550874,33722.65550000001,34.45055580558716,-109.42073692388536,31000.000500000002
73,34.766884874594574,-108.02956106756335,33000.00175,34.81142206479161,-109.03218344728064,33681.257000000005,34.43476680743393,-109.25788785188959,31000.000500000002
74,34.809740097497176,-107.89031554749887,33000.00175,34.86477079035376,-108.89694248544215,33643.713,34.440278421630246,-109.09527968019596,31000.000500000002
75,34.85259532039978,-107.75107189850469,33000.00175,34.91807223994971,-108.75950675813276,33610.01700000001,34.4842979253154,-108.95388663918582,31000.000500000002
76,34.89545054330238,-107.61182637844021,33000.00175,34.97091003270942,-108.61972751526302,33580.159250000004,34.52023353241959,-108.8067929147158,31000.000500000002
77,34.938305766204984,-107.4725813261433,33000.00175,35.022998457358916,-108.47759353041106,33554.071500000005,34.55259260990677,-108.6199305263914,31000.000500000002
78,34.981162457305295,-107.33333720938155,33000.00175,35.074162798370914,-108.33319882485986,33531.68810000001,34.583956249347835,-108.46631986403976,31000.000500000002
79,35.02401914840561,-107.19409215708464,33000.00175,35.12430879745255,-108.18671694038046,33512.9525,34.62997954926505,-108.32365636629073,31000.000500000002
80,35.06687495858729,-107.05484663702016,33000.00175,35.17341120160324,-108.03836445336096,33497.79125,34.67504323516022,-108.18164680761424,31000.000500000002
81,35.10973106240853,-106.91560158472326,33000.00175,35.22148880375366,-107.88838600624408,33486.11855000001,34.72826246568451,-108.02611174945116,31000.000500000002
82,35.15258628531113,-106.7763574679615,33000.00175,35.2685944590213,-107.73702530593744,33477.870050000005,34.77546502200089,-107.88884207963159,31000.000500000002
83,35.195442976411435,-106.6371124156646,33000.00175,35.31478689531448,-107.58451389739156,33472.949550000005,34.81957261754852,-107.75504184193001,31000.000500000002
84,35.23829966751175,-106.4978668956001,33000.00175,35.3601542044957,-107.43106742145942,33471.268000000004,34.865237970864484,-107.6185888942997,31000.000500000002
85,35.28115342221664,-106.35862324660592,33000.00175,35.404766860054934,-107.27686409758782,33472.72075,34.91416859588333,-107.46972092741046,31000.000500000002
86,35.32401011331696,-106.21937819430902,33000.00175,35.448704144668426,-107.12205407916898,33477.209,34.964163664240566,-107.31938417032966,31000.000500000002
87,35.3668656298591,-106.08013314201212,33000.00175,35.49204827740784,-106.96675758247014,33484.619000000006,35.01119297322739,-107.17628705203684,31000.000500000002
88,35.40972173368033,-105.94088808971519,33000.00175,35.53486679536774,-106.81104804700088,33494.827900000004,35.05875083338913,-107.03097084435912,31000.000500000002
89,35.45257725022247,-105.80164303741829,33000.00175,35.57721842645645,-106.654982072638,33507.713500000005,35.107218976129914,-106.8817557939278,31000.000500000002
