,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.741683524543305,-118.2540899238574,22287.9205,34.122744255944,-117.71695961890333,1368.9876599999998,33.94741502203454,-118.40576014596972,106.00002500000012
1,33.738261155685656,-118.05590274216554,33000.00175,34.036492926103115,-117.77200290554468,1600.0846950000002,33.94742911673254,-118.40576014596972,106.00002500000012
2,33.91953805851074,-117.81636504700441,33000.00175,33.95652489517395,-117.83045186758329,1539.2966299999998,33.94778911881058,-118.40631997020579,106.00002500000012
3,34.10081202494042,-117.57682735184329,33000.00175,33.88148824670685,-117.84670024213511,1457.6590999999999,33.947770325879915,-118.40649454106548,107.62710499999997
4,34.28208599137009,-117.33728965668213,33000.00175,33.89522470446411,-117.8778800384027,1436.0150099999998,33.947770325879915,-118.40648443728581,110.67794500000004
5,34.46336142599746,-117.09775196152101,33000.00175,33.9645253981251,-117.91238814131033,1533.349845,33.94781848276474,-118.40623998195012,106.00002500000012
6,34.644635979706216,-116.85821426635987,33000.00175,34.05763556037927,-117.93055024657282,1785.1191549999999,33.948759303856114,-118.4051200060407,106.00002500000012
7,34.82591229525222,-116.61867657119873,33000.00175,34.14977289483205,-117.91737711640195,2215.492345,33.9491486698883,-118.40170998040497,106.00002500000012
8,35.00718772987961,-116.3791388760376,33000.00175,34.225781783821475,-117.87019040720574,2837.9890250000003,33.949515719315336,-118.39928250056457,106.00002500000012
9,35.18846140266974,-116.13960118087645,33000.00175,34.27933341430688,-117.79917856457709,3651.4214500000003,33.95039076514938,-118.39994004144744,106.00002500000012
10,35.369735662738954,-115.90006348571532,33000.00175,34.31164785858374,-117.72252815802274,4637.808150000001,33.950352592008976,-118.40018000621438,111.99998000000011
11,35.551011097366334,-115.66052579055419,33000.00175,34.32979360769806,-117.65885989213764,5765.76355,33.950376083172294,-118.40022392958986,111.99998000000011
12,35.732286531993715,-115.42098809539304,33000.00175,34.34383545057862,-117.6205149724571,6998.397550000001,33.94647067726867,-118.436140012904,818.9999750000002
13,35.913561966621096,-115.18145040023192,33000.00175,34.36319804195343,-117.61038017980533,8301.5702,33.942180603565525,-118.50364996034484,2349.9999000000003
14,36.094836226690305,-114.94191270507076,33000.00175,34.394144713245396,-117.62250158135626,9648.42025,33.89846942139908,-118.561189956428,4512.9997
15,36.22330763710526,-114.67804828930446,33000.00175,34.43124313293441,-117.63624202004443,11027.8353,33.82251074477127,-118.57406001998578,7674.99945
16,36.30238182926971,-114.39142604538591,33000.00175,34.4719459779969,-117.63345566891901,12430.47485,33.74541861951279,-118.5387499763443,9599.9998
17,36.381456021434175,-114.10480398857442,33000.00175,34.52158251247381,-117.6055030947181,13842.127950000002,33.68198073293991,-118.472470023747,11300.00005
