,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98688604921991,-118.28631288859829,5626.1793,34.030751098506165,-117.96854733428316,819.4528300000002,33.94809949580607,-118.4036650149927,106.00002500000012
1,34.03123560374985,-118.16455055593516,11127.3581,33.991197852249144,-118.23702927090828,595.7695000000001,33.948012284862216,-118.40418423700308,106.35934499999998
2,34.075586039198406,-118.04278841037909,16628.539500000003,33.998710619921646,-118.21579365200489,528.1905600000001,33.948018157653046,-118.40420935612197,108.51500500000012
3,34.119935300088805,-117.92102617126947,22129.717,33.968784346036834,-118.01827645381343,644.90625,33.94802579228113,-118.40423442846408,110.67073
4,34.164286616455996,-117.79926416604367,27630.894500000002,33.99408432894333,-117.83948843551798,865.8620500000001,33.947990849175675,-118.40470004431016,106.00002500000012
5,34.20863499642776,-117.67750188015731,33132.0785,34.05235533414176,-117.75185456559706,1156.80725,33.94825013289093,-118.40592002892753,106.00002500000012
6,34.25298631279496,-117.5557396410477,38633.25600000001,34.12131951688803,-117.76536996130399,1507.9931500000002,33.94851147208297,-118.40735504629998,106.00002500000012
7,34.32392228506325,-117.45158988029772,39000.00160000001,34.126717198942195,-117.88985357862259,1786.21681,33.948060735386576,-118.41187994917854,106.00002500000012
8,34.39675810516586,-117.34869827399937,39000.00160000001,34.13173667326675,-118.02396871745695,2138.17101,33.947220632657995,-118.41847996258183,106.00002500000012
9,34.46959392526848,-117.245806480594,39000.00160000001,34.13188642943298,-118.10494036088684,2660.8546,33.94650004122284,-118.42576997993781,106.00002500000012
10,34.542429745371095,-117.14291468718864,39000.00160000001,34.119729752409675,-118.1243923352427,3384.38,33.946319452904746,-118.42753084420436,111.73920000000004
11,34.61526527183417,-117.04002308089031,39000.00160000001,34.09325521133667,-118.10541191738115,4291.38805,33.946149729249676,-118.42925003037982,111.99998000000011
12,34.68810138557633,-116.93713133426168,39000.00160000001,34.057260876324165,-118.0788074493369,5339.72105,33.94612124621413,-118.42964997165808,111.99998000000011
13,34.7609369120394,-116.83423949407954,39000.00160000001,34.02094353781586,-118.06671537681304,6485.037950000001,33.94612418260956,-118.42964997165808,111.99998000000011
14,34.83377420033972,-116.73134774745094,39000.00160000001,33.99291740540491,-118.07737224485741,7695.79425,33.94612711900497,-118.42964997165808,111.99998000000011
15,34.906610314081874,-116.62845618792934,39000.00160000001,33.97744553795663,-118.10802888986697,8956.18,33.946128587202686,-118.42964997165808,111.99998000000011
16,34.979445840544955,-116.52556462840778,39000.00160000001,33.97451207893579,-118.14959471675188,10259.6029,33.94612124621413,-118.42966760649571,111.99998000000011
17,35.0522819542871,-116.4226726011186,39000.00160000001,33.98282618891739,-118.1891054535644,11600.42225,33.946024345165405,-118.43100336358837,111.99998000000011
18,35.12511718711064,-116.31978104159704,39000.00160000001,34.00253145763729,-118.21084326773837,12970.991450000001,33.945942126093755,-118.43178205627366,111.99998000000011
19,35.19795359449233,-116.21688901430787,39000.00160000001,34.035555041407164,-118.19846473435038,14364.9405,33.945950935279996,-118.4318512390983,111.99998000000011
20,35.27078794639724,-116.11399768867008,39000.00160000001,34.083556297276765,-118.13908571003857,15781.428300000001,33.94588192998772,-118.43241667654527,111.99998000000011
21,35.34362523469757,-116.01110589526469,39000.00160000001,34.14515600031906,-118.02841227555389,17223.48775,33.94585550242897,-118.4327304082591,111.99998000000011
22,35.4164625229979,-115.90821410185934,39000.00160000001,34.214095517343836,-117.87481555267604,18688.2855,33.94586783528972,-118.43257211571108,111.57150000000013
23,35.489296874902806,-115.80532230845395,39000.00160000001,34.28021257109451,-117.69911601658394,20155.826900000004,33.94595974446624,-118.43434004326804,111.99998000000011
24,35.562134163203126,-115.70243051504858,39000.00160000001,34.333590366971286,-117.5271188140864,21589.524100000002,33.946870027045286,-118.4338733047798,111.99998000000011
25,35.634968515108035,-115.59953918941079,39000.00160000001,34.370169044671634,-117.37738879832963,22953.930000000004,33.9468905818132,-118.43387854377666,111.99998000000011
26,35.707804922489736,-115.49664716212162,39000.00160000001,34.39497277675277,-117.2533892736764,24233.773500000003,33.948899076277925,-118.41415002522932,225.0000100000001
27,35.780640155313264,-115.39375560260005,39000.00160000001,34.419745676682055,-117.14625197496615,25434.3495,33.96150091084634,-118.36338999273629,1987.9999500000001
28,35.85347626905542,-115.29086357531088,39000.00160000001,34.45593322651295,-117.04364201152588,26566.6768,33.981910033547514,-118.29184999373655,3225.0000000000005
29,35.926311795518494,-115.18797201578931,39000.00160000001,34.50823365891149,-116.93634267812699,27634.94205,34.00633996249218,-118.2072999283432,5937.9999
30,35.999149083818814,-115.08507998850014,39000.00160000001,34.57337935305847,-116.82017260039945,28634.4867,34.035740034318394,-118.12034399397152,7820.000150000001
31,36.071985491200515,-114.98218870963912,39000.00160000001,34.64436818044426,-116.69564838085519,29556.061250000002,34.0634625434433,-118.02706594691399,8100.000000000001
32,36.14482072402405,-114.87929686945697,39000.00160000001,34.71621149889618,-116.56732036892892,30390.1731,34.08305123726517,-117.93071995264972,10000.00005
33,36.200104240525974,-114.76215757731005,39000.00160000001,34.785381229321594,-116.43709593369232,31135.24795,34.122969771111975,-117.82838199605544,11340.0004
34,36.23662242848074,-114.62978777285869,39000.00160000001,34.85129567178854,-116.30706337671579,31791.37875,34.17479891204621,-117.71971009225561,13499.999800000001
35,36.2731412037146,-114.49741824906786,39000.00160000001,34.91706241356605,-116.18098083626577,32359.998100000004,34.22725027516914,-117.6088200813828,15900.000000000002
36,36.30965939166937,-114.36504863172351,39000.00160000001,34.98455399401107,-116.05739804574681,32853.127100000005,34.28748895893601,-117.49879001442338,18100.0004
37,36.34617523050781,-114.23267901437919,39000.00160000001,35.05542683377792,-115.93378718917322,33285.890600000006,34.363268515443416,-117.39367001016537,20299.9995
38,36.382695180299834,-114.10030920992781,39000.00160000001,35.13268633357513,-115.8084095744616,33672.89475000001,34.47099311768432,-117.33091211353843,22439.999050000002
39,36.41921307461507,-113.96793968613699,39000.00160000001,35.2203759098909,-115.68030370535764,34026.16910000001,34.58212305768947,-117.2680623941362,24249.999450000003
40,36.45573214348847,-113.83556988168561,39000.00160000001,35.321649251402285,-115.54885376584627,34355.05350000001,34.68620036318384,-117.20815006800993,26199.999450000003
41,36.49225003780369,-113.70320007723424,39000.00160000001,35.43678237927841,-115.41423446711751,34666.6635,34.77211019023781,-117.07886009206175,26999.99995
42,36.528769106677096,-113.57083120831804,39000.00160000001,35.56246010309433,-115.27849533280961,34965.79350000001,34.841942077829586,-116.97111245021715,26999.99995
43,36.56528700099232,-113.43846140386665,39000.00160000001,35.692651066665036,-115.14597069729028,35254.107500000006,34.916476602680504,-116.85536153901528,28215.38425
44,36.60180606986572,-113.30609159941528,39000.00160000001,35.82059568774231,-115.02189979130479,35529.673050000005,34.99257035349746,-116.73675747947799,29566.6673
45,36.6383242578205,-113.17372179496391,39000.00160000001,35.940782352129816,-114.90955347963475,35787.83355,35.08448393461952,-116.5924984265241,31207.69175
46,36.67484303305435,-113.04135199051255,39000.00160000001,36.0500368163826,-114.80762084364585,36023.603500000005,35.16249955623642,-116.47028011402699,32400.000400000004
47,36.71136122100912,-112.90898265382876,39000.00160000001,36.14733134210495,-114.70997033916308,36234.16060000001,35.23898091124832,-116.34944686132516,33699.9991
48,36.74787999624298,-112.77661284937739,39000.00160000001,36.23287441337143,-114.6081034712955,36419.895500000006,35.31630207534928,-116.22720235384375,34815.38350000001
49,36.784398184197755,-112.64424304492601,39000.00160000001,36.3073543212676,-114.49461697615672,36583.58500000001,35.395561260424955,-116.10138971528562,35599.9985
50,36.82091695943161,-112.51187324047466,39000.00160000001,36.371636715162204,-114.36541910364443,36729.032900000006,35.488031288478396,-115.95378144648099,36907.69255000001
51,36.85743514738638,-112.37950437155843,39000.00160000001,36.42679866489389,-114.22001963333803,36860.030000000006,35.56833583032226,-115.82544585672,38020.00050000001
52,36.89395392262024,-112.24713409933948,39000.00160000001,36.474207943447574,-114.06044895718185,36979.96345,35.64636672119533,-115.69998011459688,38499.999500000005
53,36.93047211057501,-112.1147647626557,39000.00160000001,36.51547751282539,-113.88983279167839,37091.7836,35.722177697133695,-115.57788622827526,38723.0795
