,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,34.01488986502569,-117.95000778736286,851.07221,33.939980068840576,-118.40551381956374,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,33.94736774606834,-118.19379575905813,669.0882000000001,33.93999886177124,-118.40553964033397,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,33.914855388740435,-118.15146672259472,645.3598200000001,33.938888904303894,-118.40535005413504,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,33.83657138058249,-117.94321626991359,803.9357699999999,33.93863050150726,-118.40114992228513,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,33.80958766854431,-117.76849123401448,1065.02543,33.93947911978257,-118.39314997407764,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,33.76044415485779,-117.74154763447697,1236.4484999999997,33.94013099956497,-118.3864600557461,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,33.7437595561026,-117.79888723893018,1430.1522699999998,33.940360038407434,-118.37997997794953,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,33.748219940739894,-117.86014589369631,1756.3301999999999,33.93978920313852,-118.38048198611308,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.753661081446225,-117.88289796830732,2276.4732,33.93702047590053,-118.4079699735566,350.000015
9,33.676868468520205,-117.08366434573725,33000.00175,33.746701824309696,-117.8610363828325,3011.9834299999998,33.91493966328888,-118.46086003248789,2193.9999000000003
10,33.68357695748819,-116.93794010440216,33000.00175,33.721509607114974,-117.81202725115664,3951.4933000000005,33.856050253215784,-118.49119999884786,3437.9998000000005
11,33.69028485917709,-116.79221647116495,33000.00175,33.679481860440674,-117.76132961885834,5061.15445,33.78008981475073,-118.50478004003392,5562.999949999999
12,33.69699452270324,-116.64649237016015,33000.00175,33.627680908902434,-117.72942529739088,6297.76515,33.69980318491889,-118.50273800067689,7780.000450000001
13,33.7037041862294,-116.50076826915534,33000.00175,33.575527589914245,-117.72479453870967,7621.10795,33.66661751212204,-118.41563397109033,9960.00035
14,33.710413849755554,-116.35504416815054,33000.00175,33.53108994352182,-117.7432482970564,9001.299100000002,33.64420547410744,-118.31226996631608,11099.9996
15,33.71712175144446,-116.20932006714577,33000.00175,33.49911377199692,-117.77129260047911,10419.4717,33.64485999664573,-118.19717009402775,12899.99975
16,33.72911281576629,-116.06452448478113,33000.00175,33.4823704453334,-117.79137082206695,11863.583200000001,33.64467970196716,-118.07159994618148,14880.0005
17,33.81504172939047,-115.93272114686542,33000.00175,33.49272123917572,-117.7933723995286,13316.833050000001,33.64454756417343,-117.94617779999658,16022.2221
18,33.90097269849144,-115.80091846382432,33000.00175,33.524283378946926,-117.75737501820957,14778.994400000001,33.644253924631805,-117.8095050483819,17500.001000000004
19,33.98690190575516,-115.66911587433671,33000.00175,33.573683533592835,-117.67417848507682,16248.666500000001,33.66779794307937,-117.67376797225131,18960.000450000003
20,34.07283258121658,-115.53731253642098,33000.00175,33.63528617303055,-117.54513628561412,17723.8077,33.69369988704621,-117.53741999166529,20100.001
21,34.15876208211984,-115.40550966627285,33000.00175,33.700524069993584,-117.38262073190072,19195.21725,33.72079107115662,-117.39592993565971,21399.99905
22,34.24469305122081,-115.27370707678524,33000.00175,33.75872460170203,-117.20689088446964,20641.88,33.7480760573645,-117.2502629022993,22471.4298
23,34.33062460760086,-115.14190392597655,33000.00175,33.800362688704595,-117.0390475983854,22034.4647,33.748090739341585,-117.0961858756735,23619.999300000003
24,34.41655234666687,-115.0101010558284,33000.00175,33.82145657881683,-116.89284805841541,23347.089,33.74768258037872,-116.94117003952078,24619.99895
25,34.50248419668647,-114.87829841956405,33000.00175,33.826184175437014,-116.77051626550416,24567.670700000002,33.797164954096274,-116.80521011891656,25550.0001
26,34.58841369758972,-114.7464953155321,33000.00175,33.82516818262299,-116.66492568706376,25697.768500000002,33.83662599753723,-116.65225012126444,26450.000500000002
27,34.67434437305115,-114.61469244538397,33000.00175,33.83016710217962,-116.5654137482854,26744.3335,33.8605488109935,-116.50165515648119,27249.999050000002
28,34.760273580314866,-114.48288976234286,33000.00175,33.84893154980815,-116.46292727548543,27711.992400000003,33.88748730254227,-116.33422523660467,28474.999450000003
29,34.77652594166478,-114.34312483316096,33000.00175,33.87247938556976,-116.34170109801899,28614.34255,33.91181710040323,-116.17760729650105,29300.0009
30,34.787800819144586,-114.2027914728196,33000.00175,33.90046029749131,-116.20634974303233,29435.899,33.93644288692215,-116.0204074535317,30175.001000000004
31,34.7990777521012,-114.06245820603175,33000.00175,33.93372672116211,-116.0621360635334,30168.89425,33.95927923407441,-115.87219997446105,31000.000500000002
32,34.81035233594147,-113.92212465858334,33000.00175,33.97324766706955,-115.9132933560933,30808.8745,33.98506372222458,-115.705320149255,31775.002
33,34.8216280943399,-113.78179157890251,33000.00175,34.01862819003014,-115.75981039429016,31358.433250000002,34.00902647065851,-115.54951986687581,32633.3335
34,34.832902678180176,-113.64145756368656,33000.00175,34.06771444400604,-115.5980273646022,31827.242500000004,34.03317362472458,-115.39228512844525,33000.00175
35,34.84417755565999,-113.50112401623815,33000.00175,34.117865141320344,-115.42406740935189,32229.222,34.05420996148667,-115.24356825048334,33000.00175
36,34.8554524331398,-113.36079046878976,33000.00175,34.16791600119049,-115.23679011118675,32578.577500000007,34.077727552375485,-115.08569182849075,33000.00175
37,34.8667293660964,-113.22045738910894,33000.00175,34.219023963410486,-115.03822324255272,32887.067500000005,34.10074008325272,-114.9295348265574,33000.00175
38,34.87800394993668,-113.08012384166054,33000.00175,34.273778928737485,-114.83222027274839,33163.210900000005,34.123429610634155,-114.77375072893638,33000.00175
39,34.88927970833511,-112.93979076197971,33000.00175,34.33435676617493,-114.62316628892361,33412.95650000001,34.1464803146518,-114.61328418431688,33000.00175
40,34.900554292175386,-112.79945721453133,33000.00175,34.40100413293777,-114.41570692476857,33640.26800000001,34.168957247005096,-114.45606427411852,33000.00175
41,34.91182916965519,-112.65912319931536,33000.00175,34.47178682536534,-114.21506059537133,33847.202000000005,34.190560308082524,-114.30082975662363,33000.00175
42,34.923104047135006,-112.51879011963453,33000.00175,34.543498593302616,-114.02680168694603,34033.51150000001,34.21249929279556,-114.14555992267665,32899.998600000006
43,34.93438098009162,-112.37845657218614,33000.00175,34.61308088728401,-113.85559547942105,34196.90525,34.234440039345856,-113.98667050321951,33000.00175
44,34.94565556393188,-112.23812349250531,33000.00175,34.67860067820702,-113.7033104703824,34334.269100000005,34.25548312981739,-113.83346913749767,33000.00175
45,34.95693132233032,-112.09778994505692,33000.00175,34.739373785939634,-113.56787632053464,34443.434,34.276872714948055,-113.67483605467268,33000.00175
46,34.96820590617059,-111.95745639760852,33000.00175,34.79537965571395,-113.44369665858753,34524.50200000001,34.29798363615372,-113.51900583516858,33000.00175
