,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.013766987418514,-118.28301428519939,6575.437350000001,34.14053117753845,-117.87320367238273,749.7727650000002,33.93919252758993,-118.50576997655695,3259.9999000000007
1,34.08499513103072,-118.15795353624439,13025.87485,34.145864552533006,-118.2883274232218,445.91128500000013,33.92943077466813,-118.58881598208346,6340.0002
2,34.15622415556157,-118.03289278728937,19476.31105,34.108112197584774,-118.44766276551003,444.661335,33.86472025432184,-118.59922002175252,9400.0
3,34.22745318009241,-117.90783199155761,25926.749200000002,34.07413340438598,-118.45916217651396,515.8007800000001,33.880296070167844,-118.5044950292493,11750.00025
4,34.29868249826279,-117.78277124260262,32377.188000000006,34.10969021648148,-118.4467874788201,569.7833449999999,33.945598567830054,-118.40962998713357,13549.99975
5,34.37258276170379,-117.65968147910972,37000.001000000004,34.15974577458429,-118.48742997928494,520.0862300000001,34.00859305869507,-118.29896997757831,16700.0005
6,34.453232623648624,-117.54157671468406,37000.001000000004,34.18258035989929,-118.59412336656469,254.11344499999998,34.07211169614189,-118.18693800571998,18979.999
7,34.533884834709774,-117.42347195025837,37000.001000000004,34.16058088544067,-118.63991425731136,98.86777000000009,34.139719557845396,-118.0673050446205,21199.9999
8,34.614535871212766,-117.30536718583268,37000.001000000004,34.14266182605249,-118.57652931824758,232.71616000000017,34.20772471384872,-117.94633496990241,23500.000200000002
9,34.69518690771576,-117.187262421407,37000.001000000004,34.14651408319909,-118.42698177862258,707.4450250000002,34.27481430176126,-117.82697495118407,25400.0009
10,34.77583794421875,-117.06915761020457,37000.001000000004,34.152319336937026,-118.28221777056939,1444.8333,34.34708604030441,-117.69758389066251,27040.0003
11,34.85649044891945,-116.95105256511835,37000.001000000004,34.12417251867446,-118.24013870909909,2302.897,34.42839776577606,-117.56964777441219,29166.66705
12,34.937140898143355,-116.83294780069264,37000.001000000004,34.05894636729309,-118.32130728267887,3202.6969400000003,34.511621084663695,-117.45140997688765,30850.0
13,35.01779399012314,-116.71484303626697,37000.001000000004,33.99489477407822,-118.45673493055733,4203.6517,34.59772500745468,-117.33188998165798,32449.9984
14,35.09844385206796,-116.59673873960887,37000.001000000004,33.96131004514429,-118.54921627587784,5394.94635,34.68366596030006,-117.21070800822756,33640.001500000006
15,35.17909606312912,-116.47863397518317,37000.001000000004,33.94025139177704,-118.52564804039861,6668.68505,34.7701765738562,-117.08708798340946,34740.003000000004
16,35.25974709963211,-116.36052921075749,37000.001000000004,33.873463078034206,-118.37109651034278,7809.0951000000005,34.844597753844056,-116.98034463855251,35723.077950000006
17,35.3403981361351,-116.24242444633181,37000.001000000004,33.796873076391904,-118.12777883216931,8912.5312,34.9403494974147,-116.84206318746405,36808.33225
18,35.42104917263809,-116.12431968190612,37000.001000000004,33.846797671259154,-117.8740908403691,10307.08215,35.02448427343955,-116.72083467115971,37000.001000000004
19,35.501701677338794,-116.00621491748045,37000.001000000004,33.9840917753418,-117.69993241133594,12058.81525,35.1102070521055,-116.59666530009927,37000.001000000004
20,35.58235124564407,-115.88811015305477,37000.001000000004,34.09410382961197,-117.62134844072564,13880.877700000001,35.196780210884,-116.47078389970734,37000.001000000004
21,35.66300433762385,-115.77000538862907,37000.001000000004,34.17583839602356,-117.59229689337953,15483.262250000003,35.28655815161981,-116.33950539701291,37000.001000000004
22,35.74365478684776,-115.65190062420339,37000.001000000004,34.243813013514554,-117.57233084245662,16832.5576,35.37423128412125,-116.21108705916757,37000.001000000004
23,35.82430729154846,-115.53379585977773,37000.001000000004,34.279722193059996,-117.542815503558,18063.375500000002,35.46943950090034,-116.07110971672898,37000.001000000004
24,35.90495832805145,-115.41569109535202,37000.001000000004,34.292904846641754,-117.49290690160848,19294.9175,35.560367334081164,-115.93675377114603,37000.001000000004
25,35.98560936455444,-115.29758633092635,37000.001000000004,34.32539958559716,-117.41744841361688,20558.920500000004,35.63610695561092,-115.82471988144061,37000.001000000004
26,36.066260401057434,-115.17948156650067,37000.001000000004,34.40576990269836,-117.31948361609919,21830.5194,35.72916514366623,-115.68625020067921,37000.001000000004
27,36.114646324726564,-115.03391744200718,37000.001000000004,34.517385228865805,-117.20195593653315,23085.9671,35.82157350741592,-115.54787005063201,37000.001000000004
