,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00649353597244,-118.29578237542542,5602.74875,34.14608859950326,-117.8906680555275,687.930205,33.93972988795111,-118.40809991938947,106.00002500000012
1,34.07045116453399,-118.18348952958942,11080.497650000001,34.14422986120477,-118.31975639927761,317.83405000000005,33.93977187840556,-118.4080891607352,106.00002500000012
2,34.13440761853738,-118.07119673053018,16558.24525,34.09696681514282,-118.49108067133899,251.36030500000018,33.93983824094197,-118.40811021027616,106.00002500000012
3,34.198364366180314,-117.95890393147096,22035.9948,34.05632299162821,-118.50813833057565,265.7329750000001,33.93898874174804,-118.40789994875033,106.00002500000012
4,34.26232316930003,-117.84661117918847,27513.745,34.08976677358215,-118.4946937081031,268.73656000000005,33.938148932659,-118.40623998195012,106.00002500000012
5,34.32627991694296,-117.73431838012924,32991.4939,34.13964732251815,-118.50870881991244,268.5816,33.938420549235005,-118.40344993546084,106.00002500000012
6,34.39560703816269,-117.62596572770065,35000.003000000004,34.1759896203875,-118.58886149586868,128.270325,33.938840747419064,-118.39942002423217,106.00002500000012
7,34.46803910389556,-117.51989395675388,35000.003000000004,34.17038550973557,-118.65876430834923,-20.93821499999994,33.93926946114984,-118.39542000335169,106.00002500000012
8,34.540474106023865,-117.41382204547683,35000.003000000004,34.14611326522476,-118.63489529831806,56.693105000000045,33.9396649936124,-118.39127010973954,106.00002500000012
9,34.61290763995445,-117.3077503213068,35000.003000000004,34.135780089754945,-118.514512271909,457.955525,33.93970346039236,-118.39090833829555,106.00002500000012
10,34.68534264208275,-117.2016786906903,35000.003000000004,34.13520925448602,-118.36545635600733,1151.7704,33.93969465120611,-118.39104408444636,106.00002500000012
11,34.757777644211046,-117.09560687296678,35000.003000000004,34.114714389038696,-118.28570797156783,2019.071575,33.940530349341586,-118.39097995351158,106.00002500000012
12,34.83021117814163,-116.98953505524325,35000.003000000004,34.05878897649878,-118.32484430721173,2956.47915,33.940470153235545,-118.39145005992637,106.00002500000012
13,34.902646180269926,-116.88346342462673,35000.003000000004,33.99458938895492,-118.44143027709192,3972.8500249999997,33.94014979249563,-118.3922499424829,106.00002500000012
14,34.97508118239822,-116.7773915133497,35000.003000000004,33.961726719653846,-118.54072264576968,5151.01266,33.93976395013794,-118.3901499467231,106.00002500000012
15,35.047513248131104,-116.67131960207266,35000.003000000004,33.96355462580047,-118.53543981908624,6449.404560000001,33.940069335261235,-118.38715001292205,106.00002500000012
16,35.1199482502594,-116.56524815856318,35000.003000000004,33.94834409754424,-118.39226996293522,7662.3927,33.940160363519134,-118.38643011862116,106.00002500000012
17,35.192382077829535,-116.45917624728612,35000.003000000004,33.89900560720209,-118.15022872892564,8785.494550000001,33.94045106666535,-118.38406742459016,106.00002500000012
18,35.26481678631828,-116.35310433600908,35000.003000000004,33.92234231613327,-117.8914530630751,10120.49575,33.940456939456176,-118.38406157749544,106.00002500000012
19,35.33725178844658,-116.2470328924996,35000.003000000004,34.02859872066605,-117.70879758923044,11813.6242,33.94060963201782,-118.38239001005932,106.00002500000012
20,35.409685322377165,-116.14096116832958,35000.003000000004,34.115448487892756,-117.62799878592021,13630.028400000001,33.940721215043645,-118.3809717387661,106.00002500000012
21,35.48212032450546,-116.0348890699455,35000.003000000004,34.16840755378317,-117.60364900437347,15258.85495,33.940790513975465,-118.38015997491313,106.00002500000012
22,35.55455532663376,-115.92881762643603,35000.003000000004,34.2083023028271,-117.58868867462145,16628.338,33.93983442362792,-118.38025493173124,106.00002500000012
23,35.62698739236664,-115.82274571515899,35000.003000000004,34.22478429029857,-117.56043410967288,17858.482500000002,33.93982855083709,-118.38041874393669,106.00002500000012
24,35.69942239449493,-115.71667380388193,35000.003000000004,34.226309160438234,-117.50926347080085,19070.8443,33.93982414624397,-118.3803999396801,106.00002500000012
25,35.77185622206506,-115.61060236037248,35000.003000000004,34.25202317509842,-117.43232159826933,20302.981050000002,33.939820916209015,-118.38038127575378,106.00002500000012
26,35.84429122419336,-115.50453044909543,35000.003000000004,34.328833406396946,-117.33342149948157,21534.786300000003,33.93681874553543,-118.4107600200459,706.0000750000002
27,35.91672622632166,-115.39845853781839,35000.003000000004,34.447880749362945,-117.22042307303256,22739.5535,33.931120376590634,-118.46653003039474,2613.000105
28,35.989159466612705,-115.2923870943089,35000.003000000004,34.579070087375186,-117.10328986186414,23902.133750000005,33.90690069355778,-118.53976002687313,5118.9999
29,36.061594468741,-115.18631518303185,35000.003000000004,34.695818232730254,-116.99175676412656,25011.05975,33.8433385974588,-118.55002995757789,8068.99955
30,36.12709487945425,-115.0720400317584,35000.003000000004,34.784453328370056,-116.89018524470706,26053.877500000002,33.84313598617508,-118.4582120470117,10279.9999
31,36.190281997858584,-114.95503077899785,35000.003000000004,34.847855978197934,-116.79808676714823,27016.092,33.93223004041844,-118.42615499943037,11374.999650000002
32,36.25347029082107,-114.83802105846974,35000.003000000004,34.89569720051735,-116.71061254630132,27889.22595,33.996951719067305,-118.31969591692992,13759.9998
33,36.31665858378357,-114.72101161860216,35000.003000000004,34.938271704018156,-116.62112720553421,28672.937450000005,34.06014148022751,-118.20751790803406,15780.000900000001
34,36.379846876746065,-114.6040020851811,35000.003000000004,34.98401222905678,-116.52392299809657,29372.946500000002,34.126540427938146,-118.09007989951252,17799.9994
35,36.44303516970855,-114.48699283242055,35000.003000000004,35.03836931280487,-116.41559106777164,29997.944900000002,34.19338159679846,-117.97190899275145,19311.11095
36,36.50622346267105,-114.36998311189242,35000.003000000004,35.10379954366768,-116.29517833812146,30557.0762,34.26297886639649,-117.84792663516828,20944.44525
37,36.569411755633546,-114.25297367202486,35000.003000000004,35.18031936545953,-116.16363058840977,31058.404950000004,34.331318771477264,-117.72659792304896,22180.001000000004
38,36.63260004859604,-114.13596413860377,35000.003000000004,35.2663081815502,-116.02305501801706,31508.414900000003,34.406097310787274,-117.59808598491146,23600.0001
39,36.6957895161167,-114.01895441807565,35000.003000000004,35.35927622226624,-115.87605858920305,31912.012900000005,34.48398373100586,-117.46856006699748,24760.000500000002
40,36.75897780907919,-113.9019451653151,35000.003000000004,35.45647091054443,-115.72527651738903,32272.876,34.56558909601913,-117.33136598841834,26239.9998
41,36.82216639568123,-113.78493591255456,35000.003000000004,35.55528472725516,-115.5730990948931,32593.852500000008,34.636338607178494,-117.20973004655448,27659.9989
42,36.88535498228326,-113.667926659794,35000.003000000004,35.653507447568586,-115.42151639209442,32877.304500000006,34.73103148656204,-117.07870399802133,28720.0007
43,36.94854151340851,-113.55091693926592,35000.003000000004,35.749458572388,-115.27205417327544,33125.43550000001,34.80683658970958,-116.9736285720134,29500.000050000002
44,37.01172980637101,-113.4339072187378,35000.003000000004,35.841986153791595,-115.12576500903772,33340.429500000006,34.89583080650878,-116.84792010529465,30350.000500000002
45,37.074918099333495,-113.31689796597725,35000.003000000004,35.93047413602104,-114.98325306798363,33524.62,34.989296272608335,-116.7169886861423,31761.5405
46,37.13810639229599,-113.19988871321671,35000.003000000004,36.01475984277028,-114.84472323231182,33680.490000000005,35.07226206961796,-116.59795166093582,32430.7701
47,37.20129468525848,-113.08287852492101,35000.003000000004,36.09505851182332,-114.71002768746801,33810.69150000001,35.15512920374161,-116.48002558372451,33192.3075
48,37.264483859139595,-112.96586927216046,35000.003000000004,36.17185523570293,-114.57875830624134,33918.02145000001,35.24243851685097,-116.36091979668421,34153.846000000005
49,37.32767244574164,-112.84886001939992,35000.003000000004,36.24581628252905,-114.4503078795402,34005.334,35.326550976270646,-116.2418533021204,34958.333450000006
50,37.39086103234367,-112.7318502988718,35000.003000000004,36.31768338578384,-114.3239680669229,34075.45405000001,35.42618081726754,-116.09652306141535,35000.003000000004
51,37.454049325306165,-112.61484104611127,35000.003000000004,36.388212667286986,-114.19898973861494,34131.141500000005,35.51480534188385,-115.97570711611387,35000.003000000004
52,37.517237911908204,-112.49783179335074,35000.003000000004,36.45809006900772,-114.07466319764868,34174.9645,35.60491450802262,-115.84531830735074,35000.003000000004
53,37.580426498510235,-112.38082207282261,35000.003000000004,36.52789993363388,-113.95036565827218,34209.2585,35.68651869847772,-115.7298713982971,35000.003000000004
54,37.64159836874039,-112.26192584565679,35000.003000000004,36.597307512088015,-113.82520181334324,34236.392100000005,35.76935265133316,-115.6094435129774,35000.003000000004
55,37.689668629902265,-112.13076755922962,35000.003000000004,36.662132551855535,-113.69634260455663,34259.9325,35.853889419890486,-115.48930508223432,35000.003000000004
56,37.73773889106415,-111.99960927280247,35000.003000000004,36.72560450061523,-113.56425579948929,34278.912500000006,35.95309935634286,-115.34423304923175,35000.003000000004
57,37.78581062042374,-111.86845098637532,35000.003000000004,36.78857080208426,-113.42918463728122,34294.43710000001,36.03164793372782,-115.22929834567483,35000.003000000004
58,37.83388029430653,-111.73729269994816,35000.003000000004,36.85144078978363,-113.29149070226937,34307.296050000004,36.108544495051575,-115.10745939268263,35000.003000000004
59,37.881951142747496,-111.60613441352102,35000.003000000004,36.91437537818216,-113.15160948606785,34318.120500000005,36.182224528836365,-114.97461386860553,35000.003000000004
60,37.93002287210709,-111.47497612709387,35000.003000000004,36.97739071745464,-113.00998302903686,34327.38300000001,36.27157610495773,-114.81634166846612,35000.003000000004
61,37.97809166507126,-111.34381737289912,35000.003000000004,37.04043307156494,-112.86703840297412,34335.423500000004,36.34467766884552,-114.68544088809007,34958.333450000006
62,38.02616221987268,-111.21265861870441,35000.003000000004,37.10342462603455,-112.72316993594696,34342.476,36.41639178589912,-114.55717761519645,35000.003000000004
