,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5456.0808,33.79741513498575,-117.87278894964903,2032.96383,33.94809949580607,-118.40340236349827,106.00002500000012
1,34.07459882305946,-118.17620554643517,10787.162400000001,33.734204525418086,-118.17700889047177,1888.5416950000001,33.94809949580607,-118.40344282539367,106.18605500000008
2,34.14063101498261,-118.06027098968259,16118.242699999999,33.71403736169921,-118.54504177769115,1902.6634,33.94809949580607,-118.4034636878276,107.58141000000012
3,34.20666173870804,-117.944336245823,21449.324950000002,33.72812325051102,-118.93734305489888,1801.4507950000002,33.94809949580607,-118.40348459703829,108.97676500000017
4,34.272692462433476,-117.82840164229366,26780.4046,33.812591601055146,-119.23758421148911,1597.8231499999997,33.94809949580607,-118.40350550624899,110.37212
5,34.33872612255432,-117.71246685165731,32111.484900000003,33.96072100422379,-119.37250498642119,1408.829995,33.94809949580607,-118.40352646223643,111.76747500000003
6,34.41204967793558,-117.60188552060849,33000.00175,34.12411290984752,-119.44182790743663,1183.980825,33.94810918591095,-118.4034100816633,111.99998000000011
7,34.48683203455963,-117.49237490954326,33000.00175,34.29023918688287,-119.39953100660576,1071.69599,33.949049713362776,-118.40219996694181,106.00002500000012
8,34.561616153020935,-117.38286415814773,33000.00175,34.423350982974135,-119.26469513148888,1142.24972,33.94924850733246,-118.40069997665289,106.00002500000012
9,34.636397335086826,-117.2733535470825,33000.00175,34.49576748581131,-119.09289967714726,1402.3483250000002,33.94956945535146,-118.39924999071798,106.00002500000012
10,34.71117939807133,-117.16384284246374,33000.00175,34.50156393036301,-118.92151389364949,1860.0403,33.94957444722367,-118.39924283387404,107.43483500000015
11,34.78596263561401,-117.0543319975147,33000.00175,34.453779967754215,-118.76596059255091,2541.9449,33.94958619280533,-118.39922332796608,111.34790000000011
12,34.86074528587761,-116.94482124611918,33000.00175,34.371612576658265,-118.63747293155066,3473.910675,33.95045242945312,-118.39949500737477,106.00002500000012
13,34.9355279361412,-116.83531096249125,33000.00175,34.2675614050831,-118.55469313255217,4649.4513400000005,33.950050143281096,-118.40310996198593,106.00002500000012
14,35.01031088004434,-116.7258000239887,33000.00175,34.1460204751296,-118.53881415405586,6015.09965,33.94495079900122,-118.45222003790491,1825.0001
15,35.08509323666839,-116.61628931936994,33000.00175,34.01472865691734,-118.59821563121135,7489.64415,33.94003116212082,-118.52289999943774,3963.00025
16,35.1598773551297,-116.50677861475118,33000.00175,33.89580787259378,-118.71573521839831,9009.049050000001,33.93473977758072,-118.61610993953607,7075.000050000001
17,35.234658537195585,-116.39726814401621,33000.00175,33.822944156734714,-118.85030624351313,10566.9814,33.914786970727235,-118.70276336861576,10966.66705
18,35.30944089381965,-116.28775720551366,33000.00175,33.826909465104826,-118.95755655486997,12216.95635,33.83965518304864,-118.68067603850831,12000.000000000002
19,35.38422383772278,-116.1782467347787,33000.00175,33.92104149296387,-119.01733959003793,14022.467200000001,33.846636169511264,-118.56100748029624,12025.000300000002
20,35.45900648798638,-116.06873579627614,33000.00175,34.09432699566361,-119.03853498092974,15979.530750000002,33.91827247208633,-118.45658201733643,15039.999950000001
21,35.533789138249965,-115.95922532554117,33000.00175,34.31476337412039,-119.02819928210366,17970.19605,33.98484642896378,-118.34158589589666,17539.999400000004
22,35.6085720821531,-115.84971462092241,33000.00175,34.53845092958206,-118.97234675755423,19810.01845,34.05306476727432,-118.21901376400439,20024.99945
23,35.68335443877716,-115.74020391630366,33000.00175,34.71556373006736,-118.86210656939929,21381.1952,34.1258806198881,-118.09098671373712,22299.99945
24,35.75813855723847,-115.6306929778011,33000.00175,34.79434163993431,-118.69671784689817,22730.2156,34.199495172055116,-117.96082757885428,24550.00045
25,35.83291973930435,-115.52118231995908,33000.00175,34.74661787343155,-118.45509657461916,24027.072200000002,34.276730006130826,-117.8231000581304,26400.00055
26,35.90770209592841,-115.41167203633117,33000.00175,34.62284880663619,-118.12087584570646,25432.01405,34.35230107856369,-117.68820000530195,28699.99955
27,35.982485039831545,-115.30216109782862,33000.00175,34.53546167904831,-117.73433966355398,26971.32845,34.43360105845367,-117.5519199445681,31500.0
28,36.05726769009514,-115.19265039320986,33000.00175,34.52788695343253,-117.39112446578854,28483.623000000003,34.511209989305414,-117.42189992376261,33000.00175
29,36.10691185920014,-115.0617837598669,33000.00175,34.54482878042618,-117.16774580157201,29731.688000000002,34.58429099842529,-117.2985921805789,33000.00175
30,36.14578092532516,-114.9217645522302,33000.00175,34.54756256455872,-117.06994860517712,30607.058600000004,34.66298052279022,-117.1645140889366,33000.00175
31,36.18464999145019,-114.78174534459349,33000.00175,34.55367907621078,-117.0431875753249,31204.984500000002,34.74027525933243,-117.03343597787213,33000.00175
32,36.223519057575224,-114.64172613695678,33000.00175,34.60115324910316,-117.0297900102706,31677.582600000005,34.80999996849151,-116.91528003967355,33000.00175
33,36.26238929825842,-114.50170674221303,33000.00175,34.70724492185309,-117.00509702765268,32088.899999999998,34.88256123562271,-116.7912000122203,33000.00175
34,36.30125836438345,-114.36168772168337,33000.00175,34.8606980099114,-116.96761373584883,32420.731500000005,34.96510624716919,-116.66779871552117,33000.00175
35,36.34012743050848,-114.22166851404666,33000.00175,35.03545347215652,-116.91870175949869,32634.269500000006,35.06997373667007,-116.52981663568195,33000.00175
36,36.37899649663351,-114.08164907252615,33000.00175,35.20351512741073,-116.85282651940892,32707.745500000005,35.15715531657882,-116.41472476221921,33000.00175
37,36.41786556275855,-113.94162963100565,33000.00175,35.34308376338281,-116.75722764351852,32646.49600000001,35.24326511216064,-116.30018859663782,33000.00175
38,36.456734628883574,-113.80161089113653,33000.00175,35.443028092328795,-116.61622266249022,32479.83795,35.32903134947876,-116.1859501183424,33000.00175
39,36.495603695008604,-113.66159168349982,33000.00175,35.503506092322084,-116.41641387093945,32253.222600000005,35.412516888477064,-116.07425124377556,33000.00175
40,36.53447452297088,-113.52157200809553,33000.00175,35.532992200534,-116.15071468362943,32018.765000000003,35.51305525021576,-115.93933987097178,33000.00175
41,36.57334358909591,-113.38155326822641,33000.00175,35.54328544102615,-115.8204452342157,31825.569399999997,35.59685263440728,-115.82666654298873,33000.00175
42,36.612212655220944,-113.24153312505456,33000.00175,35.54487109455093,-115.43555203890038,31711.757,35.68023187589151,-115.71323664772676,33000.00175
43,36.651081721345975,-113.10151438518541,33000.00175,35.544445317215576,-115.01338291314805,31699.745000000003,35.763059955956116,-115.59889016189781,33000.00175
44,36.68995078747101,-112.96149564531628,33000.00175,35.544897522109686,-114.57627329098896,31795.3795,35.846803016832425,-115.48319673933113,33000.00175
45,36.72881985359604,-112.82147596991202,33000.00175,35.54695299890107,-114.14812777956689,31990.3236,35.94754193437805,-115.34373609295804,33000.00175
46,36.76768891972107,-112.6814567622753,33000.00175,35.55119462207985,-113.7503646142473,32266.685400000002,36.030985482921906,-115.22748088153148,33000.00175
47,36.80655945404381,-112.54143755463858,33000.00175,35.55934752395309,-113.39822123029472,32602.231000000007,36.0987498545011,-115.09708243675628,33000.00175
48,36.84542852016884,-112.4014178792343,33000.00175,35.57439537590326,-113.09866474510683,32974.865600000005,36.144932307049864,-114.94944002091854,33000.00175
49,36.88429758629387,-112.26139913936518,33000.00175,35.59985803511581,-112.8504574456751,33365.4415,36.18977223961432,-114.80203335993957,33000.00175
50,36.92316665241889,-112.12137993172847,33000.00175,35.638725045764055,-112.64608043596814,33758.880000000005,36.24409731665237,-114.62402744903272,33000.00175
51,36.96203571854393,-111.98136025632418,33000.00175,35.69279318820318,-112.47444575334272,34144.369000000006,36.288397539739314,-114.47884619230094,33000.00175
52,37.00090478466896,-111.84134151645505,33000.00175,35.76238928324304,-112.32339003749621,34515.031500000005,36.33318168079086,-114.33066373879565,33000.00175
53,37.03977385079399,-111.70132230881835,33000.00175,35.84653286845413,-112.18155168175286,34867.496600000006,36.37685468981689,-114.18555330207501,33000.00175
54,37.07864291691902,-111.56130263341406,33000.00175,35.94326360625656,-112.03953089665454,35201.2404,36.421110279693515,-114.03777972420872,33000.00175
55,37.11751345124176,-111.42128389354492,33000.00175,36.04999717504448,-111.89057171508776,35517.63050000001,36.47212897549286,-113.8665702423107,33000.00175
56,37.156382517366794,-111.28126421814063,33000.00175,36.16385737550766,-111.7309329319724,35818.68840000001,36.513702461796264,-113.72638684825449,33000.00175
57,37.19525158349182,-111.14124501050394,33000.00175,36.28196507194046,-111.55992038022426,36105.68875000001,36.56367110259475,-113.55607220573113,33000.00175
58,37.23412064961685,-111.00122580286722,33000.00175,36.40169659503845,-111.37953610507257,36377.95100000001,36.60671161204812,-113.40978491256371,33000.00175
59,37.27298971574188,-110.86120659523051,33000.00175,36.52085258463486,-111.19363591465388,36632.17250000001,36.64877811914192,-113.26530367001078,33000.00175
60,37.31185878186692,-110.7211873875938,33000.00175,36.637768104528654,-111.00663600266186,36862.708000000006,36.691494450541335,-113.11724166665654,33000.00175
61,37.35072784799195,-110.58116864772468,33000.00175,36.75128210397226,-110.82202731852304,37062.865750000004,36.73291612520172,-112.97299009798388,33000.00175
62,37.38959985051238,-110.44114897232039,33000.00175,36.86057004313278,-110.64118977658931,37226.80550000001,36.779765433149514,-112.80983697706313,33000.00175
63,37.42846891663742,-110.30112976468368,33000.00175,36.964885490295416,-110.46306107669353,37351.20250000001,36.82442301555862,-112.65263198865047,33000.00175
64,37.46733798276245,-110.16111055704697,33000.00175,37.063336955811764,-110.28482151588202,37435.9495,36.86559715208542,-112.50690227443474,33000.00175
65,37.50620704888748,-110.02109134941027,33000.00175,37.15485852814575,-110.10332395389727,37483.718,36.906110599643554,-112.3627798096133,33000.00175
66,37.54507611501251,-109.88107214177356,33000.00175,37.238349059016265,-109.91664118832239,37498.83050000001,36.947092402270584,-112.2164274967527,33000.00175
67,37.58394518113754,-109.74105340190442,33000.00175,37.3129217570076,-109.7251072052073,37485.993,36.99437482854228,-112.0461624375925,33000.00175
68,37.62281424726257,-109.60103372650016,33000.00175,37.378108854329945,-109.5315749190036,37449.463,37.035693729363096,-111.89708491082877,33000.00175
69,37.661683313387606,-109.46101451886345,33000.00175,37.43395850786812,-109.34095261489594,37392.61205,37.075624008791564,-111.75207321984362,33000.00175
70,37.700553260431256,-109.32099531122672,33000.00175,37.48104214017013,-109.15926560704254,37317.93875,37.115637094570765,-111.60634397339547,33000.00175
71,37.73942232655629,-109.18097563582245,33000.00175,37.52038396595718,-108.99250927247677,37227.314450000005,37.154401625018984,-111.46335350611018,33000.00175
72,37.77829139268132,-109.04095689595333,33000.00175,37.55339051863365,-108.84562183350818,37122.274450000004,37.19799799412465,-111.3023918762873,33000.00175
73,37.818756976994166,-108.90182644671276,33000.00175,37.582125790537624,-108.72205167271379,37004.20910000001,37.241109270707554,-111.14249956314524,33000.00175
74,37.86498905462547,-108.7659118995635,33000.00175,37.609734073880844,-108.62388269464877,36874.408,37.27965533333679,-110.99833499924186,33000.00175
75,37.911222894094024,-108.62999688464667,33000.00175,37.63731710422348,-108.54925786203277,36735.06100000001,37.31875343830429,-110.85078473361679,33000.00175
76,37.95745467808578,-108.49408186972984,33000.00175,37.66634924570404,-108.49416840673156,36588.616,37.35768123233765,-110.70363347373481,33000.00175
77,38.003689398472964,-108.358166854813,33000.00175,37.69816949463234,-108.45300953763858,36437.73605000001,37.404927834585266,-110.52402756383111,33000.00175
78,38.04992323794151,-108.22225230766375,33000.00175,37.73384082614906,-108.41928817301856,36285.287000000004,37.44370293605698,-110.37506978556708,33000.00175
79,38.096155315572815,-108.08633682497934,33000.00175,37.774048888583906,-108.38635780337113,36134.21400000001,37.482754058697815,-110.22540333942402,33000.00175
80,38.14238886140182,-107.95042227783009,33000.00175,37.819052378373044,-108.34810985190929,35987.405000000006,37.523528845448,-110.06664629819116,33000.00175
81,38.18862240723083,-107.81450679514569,33000.00175,37.86867276267517,-108.29951347834327,35847.50550000001,37.56222055328988,-109.91555970968457,33000.00175
82,38.23485595305984,-107.67859178022886,33000.00175,37.92234566629128,-108.23699353508275,35716.767100000005,37.60162697977609,-109.76091902312855,33000.00175
83,38.28108949888885,-107.5426772330796,33000.00175,37.97919281335236,-108.15857884955855,35596.9461,37.64046609466788,-109.6073130384527,33000.00175
84,38.327323044717865,-107.40676221816277,33000.00175,38.03815122871772,-108.06386059290844,35489.2255,37.68750010188736,-109.4201400524572,33000.00175
