,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,34.015217566754146,-118.24762055793836,621.84958,33.93836916231522,-118.40361009907917,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.09736234760539,-118.09599402531775,715.5796450000001,33.93881960537207,-118.39950997593722,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,34.104988166501414,-117.88693092002525,906.29699,33.93916962370569,-118.39600999859645,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,34.07689361607727,-117.72010007008447,1142.88425,33.93965970810066,-118.39123993873082,106.00002500000012
4,33.64480772880731,-117.78004462539677,33000.00175,34.0518872727124,-117.64308124978656,1409.5368700000001,33.940230837009125,-118.38569001676098,106.00002500000012
5,33.65182248381722,-117.62765778335664,33000.00175,34.07169531527187,-117.62630238002575,1601.334125,33.94068010550781,-118.3802299997194,106.00002500000012
6,33.65883900066437,-117.47527080098622,33000.00175,34.01685196444284,-117.60199914135293,1860.6111300000002,33.93942039187423,-118.38382998576813,106.00002500000012
7,33.66585404931381,-117.32288381861581,33000.00175,33.9113132149498,-117.61038780441682,2160.8304,33.933220780231885,-118.43797001321843,2018.9998799999998
8,33.672870859800504,-117.17049697657566,33000.00175,33.785280187288514,-117.66602393968516,2497.566475,33.90667958298294,-118.49646996192295,3187.9997900000003
9,33.67988561481041,-117.01811008775876,33000.00175,33.67627678484383,-117.7468108149222,2924.895195,33.836890273124695,-118.51103993963201,5281.000050000001
10,33.68690213165757,-116.86572333927212,33000.00175,33.600153963712245,-117.80795626993472,3534.6515500000005,33.76167039358362,-118.51528998228238,7887.999900000001
11,33.693917180307004,-116.71333616979469,33000.00175,33.54914407709916,-117.8283945322265,4401.394050000001,33.70501088218964,-118.46316598631181,10119.9998
12,33.700932228956454,-116.56094909387075,33000.00175,33.51772875709875,-117.82668610470533,5546.2397,33.661258590487364,-118.37632231615858,11466.666550000002
13,33.707948745803606,-116.40856239216089,33000.00175,33.51022039401938,-117.82552487169562,6936.288750000001,33.644532882196344,-118.26417452504819,12877.77755
14,33.71496379445305,-116.25617540979047,33000.00175,33.522146857642056,-117.81764144439155,8509.92705,33.644508216474854,-118.14369897421241,14733.33385
15,33.7219803113002,-116.10378866130384,33000.00175,33.538369267758725,-117.77708070969915,10201.5462,33.64444009210119,-118.02726236251955,16253.847000000002
16,33.795184649027554,-115.96317936486884,33000.00175,33.55888410069488,-117.69954818704826,11940.5926,33.64444009210119,-117.89717914631441,17838.4625
17,33.884937043123244,-115.82551415078623,33000.00175,33.58187108493198,-117.58909502431553,13678.227850000001,33.64930569930594,-117.76513991320965,19199.99995
18,33.974689437218935,-115.6878490302571,33000.00175,33.6057695263063,-117.46074362401042,15383.16355,33.678333729832914,-117.6192566776752,20399.9994
19,34.064440363116915,-115.55018409683503,33000.00175,33.62960424790009,-117.32990454217777,17034.12975,33.708751849949955,-117.45921500634581,21750.0
20,34.154192169933516,-115.41251916341294,33000.00175,33.653031985089164,-117.20498243953256,18616.2135,33.736110246043246,-117.31582988355588,22900.0008
21,34.24394515130829,-115.27485404288383,33000.00175,33.67642507281235,-117.08787411359923,20118.6235,33.751849325474396,-117.1646782753561,23950.0004
22,34.333697251764434,-115.1371892965688,33000.00175,33.70064739860108,-116.97720133398913,21533.071600000003,33.74438207193084,-117.01495691329951,24923.0764
23,34.42344905858104,-114.99952412926291,33000.00175,33.72676546127053,-116.87088262853851,22853.042200000004,33.74232865061626,-116.85844300470498,25892.308300000004
24,34.51320086539764,-114.86185896195707,33000.00175,33.75587218719467,-116.76718763142681,24073.80395,33.75409566796784,-116.66881489380528,26850.000750000003
25,34.602951791295624,-114.72419421564202,33000.00175,33.78898591830383,-116.66475588743333,25192.826399999998,33.7965471365007,-116.51396165366232,27608.333000000002
26,34.692705653589016,-114.58652909511291,33000.00175,33.82698287499023,-116.56226543860896,26210.2298,33.83897951846336,-116.36046512659945,28483.333100000003
27,34.77636943178909,-114.44958994986317,33000.00175,33.86941966154602,-116.4579811011271,27129.380500000003,33.897221453347164,-116.2104824695744,29375.000500000002
28,34.83292029655267,-114.31588251724884,33000.00175,33.911955404627335,-116.34944732909274,27957.331000000002,33.96969756501129,-116.06909410624004,30216.666000000005
29,34.88947057403717,-114.18217536529507,33000.00175,33.95677859973791,-116.23631165963664,28698.782750000002,34.04062179169792,-115.92846137464946,31038.4623
30,34.9460196769635,-114.04846844722508,33000.00175,34.00505352766031,-116.11699837089925,29360.5913,34.127007608448864,-115.75583296658363,32146.152
31,35.002569660808454,-113.91476152915509,33000.00175,34.05725793992874,-115.99025562329116,29950.031450000002,34.19829007537628,-115.61469701063378,32899.998600000006
32,35.059119644653414,-113.78105390943374,33000.00175,34.1134869757547,-115.85539963416848,30474.309750000004,34.268293742099914,-115.47746167495434,33000.00175
33,35.11566698574249,-113.64734722524753,33000.00175,34.17359498992554,-115.712319823276,30940.1875,34.33946785603647,-115.33641057204296,33000.00175
34,35.172217556866535,-113.51364007329376,33000.00175,34.237294215690454,-115.56138946914011,31353.841000000004,34.40805941020442,-115.19541999825601,32899.998600000006
35,35.22876812799058,-113.37993338910755,33000.00175,34.304205858040774,-115.40335391261785,31720.759500000004,34.47851998005483,-115.054073079129,32933.334500000004
36,35.2853172309169,-113.2462257693862,33000.00175,34.37391294882736,-115.2392065984891,32045.749750000006,34.564163769684086,-114.88591999057856,33000.00175
37,35.341867214761855,-113.11251814966482,33000.00175,34.445989710714876,-115.07008195668142,32333.059500000003,34.63360952127863,-114.74471995047068,33000.00175
38,35.398417198606815,-112.97881146547863,33000.00175,34.52000449357712,-114.89716091321948,32586.423000000006,34.70036377283462,-114.60632221236258,33000.00175
39,35.454967476091305,-112.84510431352484,33000.00175,34.59553739286957,-114.72160587053187,32809.19750000001,34.76954965343483,-114.46431850078082,33000.00175
40,35.51151657901764,-112.71139762933866,33000.00175,34.672184360582946,-114.54452263117052,33004.3795,34.83393452752945,-114.32199109403581,33000.00175
41,35.5680665628626,-112.57769000961729,33000.00175,34.74957071266214,-114.366903330166,33174.740600000005,34.91083285069046,-114.14583244406697,33000.00175
42,35.62461654670755,-112.44398285766351,33000.00175,34.82734525621536,-114.18961474083835,33322.847,34.9752573661232,-114.00023295634468,33000.00175
43,35.68116682419205,-112.3102761734773,33000.00175,34.90519790788666,-114.01337956409394,33451.0725,35.0420045703302,-113.84438449390505,33000.00175
44,35.73771592711838,-112.17656855375596,33000.00175,34.98285000375102,-113.83877642842538,33561.64010000001,35.107776891259,-113.69617982143986,33000.00175
45,35.794265030044706,-112.04286186956976,33000.00175,35.06007221132645,-113.66622959902496,33656.6454,35.17117073190063,-113.54780113943606,33000.00175
46,35.85081413297104,-111.90915471761598,33000.00175,35.13667102215499,-113.49602254304428,33738.0475,35.235960828562696,-113.39619813552454,33000.00175
47,35.907364116816,-111.77544709789463,33000.00175,35.21250343377991,-113.32831430145951,33807.66575000001,35.309349865561735,-113.22745332098931,33000.00175
48,35.96391410066095,-111.64174041370842,33000.00175,35.287464910524356,-113.16314416674707,33867.170000000006,35.37305966235016,-113.0777798583326,33000.00175
49,36.02046437814545,-111.50803326175465,33000.00175,35.36149437536368,-113.00045600679778,33918.09100000001,35.439075704098514,-112.92161986268677,33000.00175
50,36.07701348107177,-111.37432657756844,33000.00175,35.43456099614602,-112.8401099591061,33961.836,35.50194392996063,-112.77157358927126,33000.00175
51,36.12754884618561,-111.23805184938497,33000.00175,35.50552926876389,-112.68041597941665,34000.68390000001,35.567289592635454,-112.61630983630279,33000.00175
52,36.15633579864891,-111.09249661247544,33000.00175,35.57052931769821,-112.51658225667147,34038.586050000005,35.63707391062149,-112.45017235824129,33000.00175
53,36.18512187019358,-110.94694044003076,33000.00175,35.63059034954238,-112.3517863360206,34072.962600000006,35.69914813516306,-112.30042077839923,33000.00175
54,36.21390970357552,-110.80138473535364,33000.00175,35.68685638395059,-112.18663444424365,34103.64325000001,35.76290726339447,-112.14801695639605,33292.30610000001
55,36.24269665603882,-110.65582903067654,33000.00175,35.74017369008178,-112.02131041399842,34130.797000000006,35.82583421716492,-111.99472531153187,33949.999500000005
