,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01234136744393,-118.28551534487964,6103.57115,34.143507214292825,-117.8809816180982,720.3440800000001,33.9394391848049,-118.40161259119546,106.00002500000012
1,34.082145946558335,-118.16295593626546,12082.143100000001,34.14608507582877,-118.3015359166215,385.3704800000001,33.9394391848049,-118.40160576178886,106.00002500000012
2,34.15195081931228,-118.04039643409776,18060.715050000003,34.10475119939133,-118.46490046848703,353.60166500000014,33.9394391848049,-118.40158906248635,106.00002500000012
3,34.22175481114761,-117.91783693193005,24039.2857,34.068749523390274,-118.47705260236778,398.10430500000007,33.9394391848049,-118.4015723164071,106.00002500000012
4,34.29156056482019,-117.79527733620884,30017.857000000004,34.104510414967194,-118.46204923799867,427.8066400000001,33.93885954034973,-118.399320062301,106.00002500000012
5,34.36290733880722,-117.67385015901458,35000.003000000004,34.15600187042856,-118.48850897875462,399.38331000000005,33.93940071802494,-118.39339999584753,106.00002500000012
6,34.44196097620377,-117.5580840921432,35000.003000000004,34.187780716181486,-118.59080899939842,142.12384000000014,33.94017093454263,-118.38646997241872,106.00002500000012
7,34.521015494518934,-117.44231797849508,35000.003000000004,34.16943118122528,-118.64227161879198,-19.126014999999988,33.94040995712952,-118.38403580350196,106.00002500000012
8,34.600069719194565,-117.32655195840047,35000.003000000004,34.14824508829697,-118.59366855614964,92.36763999999998,33.940599648273405,-118.38227002767586,106.00002500000012
9,34.679124824788815,-117.21078589152911,35000.003000000004,34.14446800287303,-118.45877757801222,539.3458600000002,33.93978039395227,-118.38048993816189,106.00002500000012
10,34.75817846218536,-117.09501973110422,35000.003000000004,34.145217664622805,-118.31514640947682,1264.5707499999999,33.936649315519915,-118.41296994118628,831.0000150000001
11,34.83723209958191,-116.97925380456313,35000.003000000004,34.11837901051819,-118.25762765004164,2139.61076,33.931289512966615,-118.4677200311104,2425.00015
12,34.91628691153662,-116.86348787802203,35000.003000000004,34.054964615108645,-118.32010816049545,3073.5324500000006,33.9042702705439,-118.54174004024948,4106.00025
13,34.99534142985179,-116.74772148371336,35000.003000000004,33.98883111754364,-118.4467796203248,4095.6236500000005,33.836969555800934,-118.52585998588772,7119.000175
14,35.07439594816696,-116.63195555717228,35000.003000000004,33.95841887021744,-118.53954953146352,5288.25015,33.873659816527095,-118.45821995228377,9618.999300000001
15,35.15344958556351,-116.51618944352415,35000.003000000004,33.960963550485175,-118.51631897739809,6583.113525000001,33.946482422850345,-118.41253795782899,11439.999650000002
16,35.23250410387868,-116.40042370409009,35000.003000000004,33.942042592980954,-118.35420186810668,7778.205150000001,34.00077050130615,-118.31321008559216,13099.99955
17,35.31155862219385,-116.28465730978142,35000.003000000004,33.90093775538598,-118.09959925036333,8918.671750000001,34.05743999644455,-118.21229007285378,15600.000300000002
18,35.39061343414856,-116.16889138324034,35000.003000000004,33.9451933452626,-117.83776681695113,10311.704300000001,34.11746197422969,-118.1063877741001,17466.666400000002
19,35.4696670715451,-116.05312517603869,35000.003000000004,34.05946904567719,-117.65875983665292,12050.574550000001,34.16538306650443,-118.02143538181387,19038.460000000003
20,35.54872070894165,-115.93735929627434,35000.003000000004,34.14602223696686,-117.58001799448543,13867.28685,34.2382044982695,-117.89320541397174,20976.9225
21,35.6277758145359,-115.82159313584947,35000.003000000004,34.202512611984865,-117.55394565883671,15472.742000000002,34.30069510368109,-117.78180497511899,22600.000450000003
22,35.706830039211525,-115.70582720930837,35000.003000000004,34.245270640199195,-117.53549901055716,16830.010250000003,34.362129194021904,-117.67064655921054,23266.66645
23,35.7858845575267,-115.59006128276728,35000.003000000004,34.262644117319034,-117.50337175106253,18068.8433,34.423160117272076,-117.56837918874359,24446.1532
24,35.86493819492325,-115.47429488845862,35000.003000000004,34.26900434979065,-117.44838539173529,19300.632950000003,34.489719685811984,-117.45721997763026,25799.999200000002
25,35.94399300687796,-115.35852896191751,35000.003000000004,34.305096760410066,-117.36833511010163,20551.2869,34.56873691190536,-117.32232623966411,27753.846550000002
26,36.02304723155358,-115.24276284826938,35000.003000000004,34.392877952262815,-117.26732799904042,21796.8533,34.63756132222983,-117.2118370120512,28769.231050000002
27,36.09923318518661,-115.12363292442213,35000.003000000004,34.517275407677246,-117.1526388734614,23012.7316,34.71053251016114,-117.11416662744641,31308.33255
28,36.168160369350645,-114.99599412124371,35000.003000000004,34.6453327863385,-117.03303678502199,24185.875000000004,34.77819293334259,-117.02013996515879,32325.001450000003
29,36.23708960899147,-114.86835531806528,35000.003000000004,34.754541442822784,-116.91843073496462,25302.393000000004,34.84735091818634,-116.92179463871727,32815.385500000004
30,36.306017086795045,-114.74071623422633,35000.003000000004,34.83716456248734,-116.81390217603085,26347.0665,34.93428584088013,-116.80229592691238,33491.66500000001
31,36.37494603279633,-114.61307752460142,35000.003000000004,34.89763375329437,-116.71826288502183,27306.585450000002,35.005190980996545,-116.70027768945691,33799.999
32,36.44387497879761,-114.48543890853001,35000.003000000004,34.94569784802588,-116.62594334050615,28174.4752,35.081043947389375,-116.59348214173836,34353.84450000001
33,36.51280304388027,-114.35779963758401,35000.003000000004,34.99139285893555,-116.53021330258719,28952.0013,35.156573910286404,-116.48546338180618,34933.33250000001
34,36.58173287080017,-114.23016083440561,35000.003000000004,35.04249935295784,-116.42570139617915,29645.890600000002,35.239306851139524,-116.37018814345328,35000.003000000004
35,36.65065976132466,-114.10252226511096,35000.003000000004,35.10369089703728,-116.30952692143637,30265.204100000003,35.331939849138564,-116.23722006427101,35000.003000000004
36,36.719589000965485,-113.97488369581632,35000.003000000004,35.176650926666,-116.18125284311174,30818.9794,35.411800995274575,-116.12319657195395,35000.003000000004
37,36.78851824060631,-113.84724442487034,35000.003000000004,35.26079832919113,-116.04224144071951,31314.99245,35.49081205493759,-116.01023397650133,35000.003000000004
38,36.857445718409885,-113.71960562169191,35000.003000000004,35.354071461390916,-115.8948698623088,31759.363000000005,35.57566507328125,-115.89043074800387,35000.003000000004
39,36.92637466441116,-113.59196681851348,35000.003000000004,35.45375063383081,-115.74188787958055,32156.724899999997,35.659444251821185,-115.7749272390734,35000.003000000004
40,36.995302435854285,-113.46432801533507,35000.003000000004,35.55698959843384,-115.58596897134386,32510.568000000003,35.738889017087175,-115.65891086977163,35000.003000000004
41,37.0642316754951,-113.33668874438906,35000.003000000004,35.661225762920225,-115.42944626871889,32823.671050000004,35.82238013523677,-115.50365834322501,35000.003000000004
42,37.13315856601959,-113.20905040897821,35000.003000000004,35.764356668171935,-115.27418859672892,33098.40200000001,35.88215574944649,-115.36555249208494,35100.0016
43,37.202087512020874,-113.0814116057998,35000.003000000004,35.86485891224701,-115.12155248134704,33337.030000000006,35.94013634513824,-115.22902825667593,35041.66605000001
44,37.27101763258032,-112.9537723348538,35000.003000000004,35.96176113554175,-114.97239524698821,33541.87100000001,35.997029006328276,-115.09444843753066,35000.003000000004
45,37.33994540402344,-112.82613306390779,35000.003000000004,36.05461759323197,-114.82711178304088,33715.38850000001,36.05884306623596,-114.95031708512525,35000.003000000004
46,37.40887435002472,-112.69849472849695,35000.003000000004,36.14343474538757,-114.68569423100973,33860.21695000001,36.12471962920204,-114.79333007640342,35000.003000000004
47,37.477801827828294,-112.57085592531853,35000.003000000004,36.22855203931869,-114.54781127112004,33979.18125000001,36.181264327535246,-114.65594229527066,35000.003000000004
48,37.54673106746911,-112.44321665437252,35000.003000000004,36.31056262689941,-114.41288628627976,34075.25450000001,36.238703158272706,-114.51879330948593,35000.003000000004
49,37.61565825163314,-112.31557831896168,35000.003000000004,36.390203543379215,-114.28017622769293,34151.4475,36.29555470992691,-114.38124976175007,35000.003000000004
50,37.65381876554423,-112.16300656839837,35000.003000000004,36.457231466988006,-114.14339387813499,34215.72600000001,36.35282176153252,-114.24322277622345,35000.003000000004
51,37.679815555083,-112.00057848722186,35000.003000000004,36.51467940055125,-114.00099962740323,34267.66945000001,36.42183733119858,-114.07579238857936,35000.003000000004
52,37.70581146370316,-111.83814993827774,35000.003000000004,36.56747667105423,-113.85350502611979,34307.857,36.47934076263519,-113.93726489174546,35000.003000000004
53,37.7318073723233,-111.67572138933363,35000.003000000004,36.617816765872874,-113.70118446674532,34338.563,36.54202986837692,-113.78645194727136,35000.003000000004
54,37.757803280943456,-111.51329284038951,35000.003000000004,36.66706158520126,-113.54436819318906,34361.891500000005,36.598960702707366,-113.64476701929324,35000.003000000004
55,37.783799189563595,-111.35086382367783,35000.003000000004,36.71603596251181,-113.38340703113373,34379.74895000001,36.6580762152275,-113.50417011869904,35000.003000000004
56,37.80979509818375,-111.18843527473372,35000.003000000004,36.765184174431006,-113.21864291867807,34393.722,36.71555468730308,-113.36076754817847,35000.003000000004
57,37.835791006803895,-111.0260067257896,35000.003000000004,36.81468299196289,-113.05042527820203,34405.058000000005,36.77174995458176,-113.21831594914181,35000.003000000004
58,37.86178779634266,-110.86357864461307,35000.003000000004,36.86451832040949,-112.87910680645858,34414.67800000001,36.84204021349802,-113.04662373110442,35000.003000000004
59,37.88778399860235,-110.70115009566895,35000.003000000004,36.914582100419466,-112.70504347457378,34423.2424,36.89724268548645,-112.90451079579343,35000.003000000004
60,37.91378020086205,-110.53872154672484,35000.003000000004,36.964715179361264,-112.52857581734365,34431.191900000005,36.95474318052765,-112.76049030430376,35053.847050000004
