,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2219.5944950000003,33.98412701208679,-118.00572297535167,718.9526900000002,33.938490729085444,-118.40524008197771,106.00002500000012
1,33.90476505317154,-118.1380596618586,4314.18914,33.90650633565338,-118.33305222488393,359.4230000000001,33.93790080724632,-118.40876007977076,106.00002500000012
2,33.88588109424957,-118.00305202248748,6408.78385,33.87017137877258,-118.3403114163566,186.08509499999997,33.9374195320376,-118.41304992944194,106.00002500000012
3,33.8669956671299,-117.86804424278608,8503.37895,33.80426222181738,-118.12916000949369,249.8754450000001,33.93713000344955,-118.41642010128011,106.00002500000012
4,33.84811024001023,-117.73303655663821,10597.972749999999,33.800129538908536,-117.89595499856561,464.96967500000017,33.936889219025424,-118.4183699904245,106.00002500000012
5,33.82922628108826,-117.5980290108206,12692.5672,33.831363976951295,-117.72672567037421,770.5310350000001,33.93687864800192,-118.4184119959529,106.00002500000012
6,33.810339385770874,-117.46302137144947,14787.162300000002,33.87028589819382,-117.64427213926064,1126.50425,33.93677881055777,-118.41942999853055,106.00002500000012
7,33.7914539586512,-117.32801363852482,16881.7574,33.898131735926206,-117.63230379126085,1519.9040750000001,33.936777635999604,-118.41942999853055,106.00002500000012
8,33.772568531531526,-117.19300590560017,18976.3525,33.90670601054169,-117.66076800963741,1957.3732499999999,33.93677352504602,-118.41942999853055,106.00002500000012
9,33.75368457260956,-117.05799826622906,21070.94695,33.895066139111634,-117.70237804055833,2453.73405,33.93677000137152,-118.41942999853055,106.00002500000012
10,33.73479914548989,-116.92299072041146,23165.539450000004,33.865913605419,-117.73954123900931,3022.94048,33.93668954413712,-118.42059997879392,106.00002500000012
11,33.71591371837021,-116.78798298748681,25260.134550000002,33.823291825952,-117.7646119439456,3673.334575,33.93661026146088,-118.42118992726195,106.00002500000012
12,33.69702682305282,-116.65297516100867,27354.729000000003,33.77154960232208,-117.77697822182304,4406.4296,33.936050878134076,-118.42202989749981,106.00002500000012
13,33.67814286413086,-116.51796761519104,29449.3241,33.71503867253617,-117.77954331888459,5217.66015,33.935592213170054,-118.42145992270733,106.00002500000012
14,33.659257437011185,-116.3829598822664,31543.920499999997,33.657984509598236,-117.77599647123263,6097.804349999999,33.93618037317193,-118.41606006057614,106.00002500000012
15,33.64037200989151,-116.24795205578825,33638.513000000006,33.60433362894775,-117.76928269675463,7034.4381,33.941800340359116,-118.36319002209717,2544.0000050000003
16,33.63859255426926,-116.11028104138767,35000.003000000004,33.552429903569944,-117.76479039727619,8004.63135,33.948828602787934,-118.2984101065655,3105.9999500000004
17,33.6685790242601,-115.96766361874496,35000.003000000004,33.50347138279465,-117.76405600218041,8994.5287,33.91831064522675,-118.2176200037322,5519.00015
18,33.69856549425094,-115.82504572833469,35000.003000000004,33.4724013828952,-117.75673590736925,10023.33115,33.88713493509232,-118.13563994695997,8011.1112
19,33.728551964241795,-115.68242825891525,35000.003000000004,33.455643374254606,-117.73923204464096,11091.31755,33.851259230454616,-118.04569193728253,10239.99955
20,33.763888546681066,-115.54062713747102,35000.003000000004,33.45269229686127,-117.70995620274171,12193.667500000001,33.80902388062439,-117.94067596453361,11340.0004
21,33.81856422933182,-115.40177617935765,35000.003000000004,33.465361962163804,-117.66829836597442,13324.167000000001,33.766203307187695,-117.81972436663482,13366.66725
22,33.87324284837799,-115.26292545512811,35000.003000000004,33.49098289308929,-117.61040604735234,14480.9577,33.754860305334226,-117.68127994532254,15259.999600000001
23,33.92791735647057,-115.12407449701476,35000.003000000004,33.52752486584694,-117.53392558075868,15662.031750000002,33.743944549013825,-117.54057667438136,17000.0015
24,33.982594213679505,-114.98522377278519,35000.003000000004,33.57259413089341,-117.43838685977867,16864.7183,33.73223332317515,-117.39004598086318,18820.001500000002
25,34.03727165816751,-114.84637351632318,35000.003000000004,33.62308545007599,-117.32562540438413,18084.37505,33.7198294016578,-117.23876807541764,20439.9991
26,34.09194851537643,-114.70752279209361,35000.003000000004,33.67494219312714,-117.19979265182016,19313.19355,33.707139768866426,-117.08366794754758,21820.000450000003
27,34.12888748879436,-114.57156240372183,35000.003000000004,33.72033886626251,-117.06537823529008,20541.3354,33.69905880868088,-116.92656399693152,23519.9994
28,34.16184647186508,-114.43625127674682,35000.003000000004,33.75464653574792,-116.92934487517631,21752.7404,33.73817453202087,-116.77982998572817,24825.000500000002
29,34.19480281217993,-114.30094014977176,35000.003000000004,33.77437881930565,-116.79779366398454,22930.076950000002,33.781051777889104,-116.62862809251388,25839.99955
30,34.227759739773866,-114.16562874213619,35000.003000000004,33.77801260863327,-116.67449901829296,24057.370000000003,33.82416099899521,-116.47880985579211,27400.001500000002
31,34.26071784192597,-114.03031742805413,35000.003000000004,33.76688954279647,-116.56017007374815,25122.877950000002,33.86450325470058,-116.33962495840558,28699.99955
32,34.2936747695199,-113.8950063010791,35000.003000000004,33.74516315311157,-116.45256201374852,26120.78005,33.9095249501413,-116.17889412510513,29500.000050000002
33,34.32663404623017,-113.75969517410408,35000.003000000004,33.71862870957208,-116.34755427370895,27050.71295,33.95132336433359,-116.02884364178142,30416.665800000002
34,34.35959009290547,-113.62438357936146,35000.003000000004,33.69307883941566,-116.2405968784088,27915.805750000003,33.99432804976288,-115.87344844612385,31316.666200000003
35,34.392548782336654,-113.48907245238644,35000.003000000004,33.67301591773407,-116.12795358110417,28720.230800000005,34.03846354106697,-115.71482682360448,32115.3875
36,34.425505416291045,-113.35376132541141,35000.003000000004,33.66116462583405,-116.00731931672955,29467.3473,34.081939224321026,-115.55749998173803,32599.999550000008
37,34.458463518443146,-113.2184497306688,35000.003000000004,33.65879025650046,-115.87778951634469,30158.6353,34.127219322558375,-115.39332993410504,33699.9991
38,34.49142162059525,-113.08313860369378,35000.003000000004,33.66620935315918,-115.73933152977268,30793.571550000004,34.171176574660706,-115.23928565120961,34883.334500000004
39,34.52437972274734,-112.94782747671876,35000.003000000004,33.68322282820099,-115.59212554108422,31370.121550000003,34.213521158400425,-115.08210241398928,35000.003000000004
40,34.55733635670174,-112.81251634974372,35000.003000000004,33.70923635519364,-115.4361456359555,31885.838050000002,34.25523471076518,-114.92782331177021,35000.003000000004
41,34.59029299065613,-112.67720475500111,35000.003000000004,33.74333495332541,-115.27119044044467,32339.2319,34.29773551074104,-114.77324507218573,34916.66650000001
42,34.62325109280823,-112.54189362802609,35000.003000000004,33.78451261352671,-115.09724919589743,32731.167600000004,34.33888762430222,-114.61812492386338,34899.998550000004
43,34.656209194960326,-112.40658203328347,35000.003000000004,33.83204345885062,-114.91484673753516,33065.7525,34.37972407535614,-114.45867745768699,34975.00075000001
44,34.68916729711243,-112.27127090630844,35000.003000000004,33.88581238259683,-114.725133773597,33350.29650000001,34.42286559681183,-114.30546346224058,35266.6655
45,34.72212363742727,-112.1359597793334,35000.003000000004,33.94625925679871,-114.52973603029656,33594.274000000005,34.46509683568848,-114.14630016486713,35833.3329
46,34.75508232685846,-112.00064865235838,35000.003000000004,34.01386682486267,-114.3306850222204,33807.78600000001,34.505278470564576,-113.98472365456436,36266.664500000006
47,34.78803866717331,-111.86533752538337,35000.003000000004,34.08843365006317,-114.13065188933975,33999.9195,34.55076411648107,-113.82048157072455,36458.33
48,34.820996769325404,-111.73002639840831,35000.003000000004,34.16860018132248,-113.93325284923823,34177.50275000001,34.59291812815827,-113.65599531220958,37000.001000000004
49,34.85395487147751,-111.59471480366572,35000.003000000004,34.252020238703004,-113.74296593448318,34344.23360000001,34.63513908965095,-113.49319488804181,37000.001000000004
50,34.886912973629606,-111.4594036766907,35000.003000000004,34.336095112261354,-113.56424504083503,34500.604100000004,34.67805480229914,-113.32458525833631,37000.001000000004
51,34.919869607584005,-111.32409208194808,35000.003000000004,34.418789879974064,-113.39994121167504,34644.73900000001,34.72132376331589,-113.1556191897372,37000.001000000004
