,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,33.75529782825125,-117.99049199527965,1850.3371000000002,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,33.5980937886882,-118.38757268770455,1497.351025,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,33.501959139155275,-118.78121159307524,1357.0427399999999,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,33.481507145081025,-119.09415764449184,1224.8832450000002,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,33.56345313196258,-119.21337087774455,1132.546,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,33.71277177527481,-119.10670985998114,1162.7942050000001,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,33.875919960078996,-118.85005982355362,1343.3644000000002,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,34.006219276640564,-118.5668195392162,1643.2298750000002,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,34.079725182177164,-118.35333448668881,2018.804945,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,34.0956524845545,-118.2446603376046,2452.66987,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,34.066505823652705,-118.22687983713135,2961.7006,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,34.006126486545405,-118.26699642650946,3583.396025,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,33.92117656715302,-118.33542539690865,4355.55696,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,33.810174947627566,-118.41414894936389,5299.8078000000005,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,33.67121003455306,-118.49378773586014,6415.1493,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,33.51326925338008,-118.56589944039241,7683.2986500000015,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,33.3662859253424,-118.62483960516353,9050.439750000001,33.93674827204544,-118.41965742712645,106.00002500000012
17,33.6697465350776,-115.96211074983938,28999.9999,33.27297902459534,-118.64990282581859,10477.307400000002,33.93668073495087,-118.42039331907846,106.00002500000012
18,33.69985457183868,-115.81891563423919,28999.9999,33.26667605183434,-118.60283305851662,12019.243900000001,33.93667045756691,-118.42052990721089,106.00002500000012
19,33.729963195878845,-115.67572075252278,28999.9999,33.362674158980404,-118.49347372348576,13708.662150000002,33.93556490469269,-118.42180999996191,106.00002500000012
20,33.76666050395401,-115.533587703206,28999.9999,33.55302305544403,-118.36256602014954,15544.932950000002,33.93561482341477,-118.42145992270733,106.00002500000012
21,33.821479189061534,-115.39437445910431,28999.9999,33.80837787363281,-118.24214370126403,17475.899,33.936419395758826,-118.4137499436208,106.00002500000012
22,33.876299636006316,-115.25516121500263,28999.9999,34.07984762986602,-118.11076860456497,19408.346400000002,33.940869209372615,-118.36186998199511,2068.999895
23,33.93111920203247,-115.11594797090095,28999.9999,34.31454989817363,-117.91043334060639,21258.359500000002,33.9494907599543,-118.29689996572019,2800.0001
24,33.98593759350046,-114.97673472679926,28999.9999,34.459432528930506,-117.59886177743778,23013.678000000004,33.95926044114374,-118.21438005838743,3056.0
25,34.04075657224753,-114.8375214826976,28999.9999,34.48601101840124,-117.17250720773747,24736.3561,33.926839405713274,-118.14033011212346,5400.0001
26,34.09557790011093,-114.69830823859591,28999.9999,34.42899561588281,-116.66175796503286,26483.13555,33.888182053697754,-118.06713197061706,7820.000150000001
27,34.13445283902679,-114.56299430501542,28999.9999,34.35266519159531,-116.12758750619848,28200.109900000003,33.847890010354,-117.99084001435689,10219.999700000002
