,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84485377749359,-118.33318600641093,12215.164300000002,34.057098200018096,-117.88503398217055,1017.62626,33.93993719746749,-118.4055087676739,106.00002500000012
1,33.7471695920995,-118.2582971657745,24305.3281,34.00514103224371,-118.03421226607036,1071.99746,33.93993426107208,-118.40550441743542,106.00002500000012
2,33.649487755821745,-118.18340823158455,36395.490600000005,33.988041227176666,-117.95863070842927,1284.0909000000001,33.939928388281245,-118.4054875310259,106.00002500000012
3,33.72831705260849,-118.06904420447148,37000.001000000004,33.82131445727869,-117.9410656149252,1280.6579249999998,33.93831043440689,-118.40455003124823,106.00002500000012
4,33.816436810852736,-117.95260211989795,37000.001000000004,33.7450151587826,-118.03773156221204,1196.80279,33.93887040501277,-118.399199986364,106.00002500000012
5,33.90455539453881,-117.83616003532441,37000.001000000004,33.74126949278961,-118.17721311779584,1173.4830000000002,33.9395302130628,-118.39251016158595,106.00002500000012
6,33.99267603370169,-117.71971818463467,37000.001000000004,33.77661370985696,-118.29554582536177,1298.9352099999999,33.940230837009125,-118.3858599099449,106.00002500000012
7,34.080796085585476,-117.60327633394495,37000.001000000004,33.8216679992868,-118.3551260365084,1626.2701399999999,33.94055090410949,-118.38201004245661,106.00002500000012
8,34.16891437563202,-117.48683448325521,37000.001000000004,33.85638500229324,-118.34944457829592,2178.4276550000004,33.94043521013009,-118.379994946512,106.00002500000012
9,34.25703560207398,-117.37039239868167,37000.001000000004,33.870748086832336,-118.29607627379399,2950.12215,33.93975514095169,-118.3807599336073,106.00002500000012
10,34.345153892120514,-117.25395054799193,37000.001000000004,33.864729063508086,-118.22407014440384,3912.8098500000006,33.93592020853805,-118.41907992127598,1025.000055
11,34.43327511856246,-117.1375084634184,37000.001000000004,33.84660181368489,-118.1609207730918,5025.107075,33.92164932681503,-118.47872000667246,2599.99991
12,34.521395170446254,-117.02106661272866,37000.001000000004,33.82818767802953,-118.12396086642977,6246.187260000001,33.87646994694046,-118.54284995915599,4681.000000000001
13,34.609514635050964,-116.90462476203894,37000.001000000004,33.818794149092916,-118.11842502426397,7545.76255,33.80821049909408,-118.55554998919958,6806.00015
14,34.69763439329521,-116.7881826774654,37000.001000000004,33.821932274874264,-118.13998555452629,8905.4865,33.73931972623321,-118.53059996829815,9699.9997
15,34.78575327062084,-116.67174059289188,37000.001000000004,33.836783094692,-118.1774392834193,10312.89055,33.6816498011765,-118.47295332120746,11466.666550000002
16,34.87387361614417,-116.55529902286268,37000.001000000004,33.86224898393951,-118.21406150866756,11755.18985,33.66034449059428,-118.36664495342029,13799.9995
17,34.96199366802796,-116.43885689151239,37000.001000000004,33.89949040608531,-118.22946135283483,13219.4611,33.71487628986964,-118.26183199179974,15139.99985
18,35.050112838993115,-116.32241504082265,37000.001000000004,33.95117272724873,-118.20386258508098,14698.1279,33.783105492843234,-118.15087990816947,16979.999700000004
19,35.138233184516444,-116.20597295624911,37000.001000000004,34.01834189147705,-118.12433199322528,16192.048250000002,33.85472476432489,-118.03148995232621,18650.000500000002
20,35.22635147456298,-116.08953133944318,37000.001000000004,34.09724283631195,-117.9908358044487,17704.2232,33.93381569394322,-117.91965500417126,20450.000000000004
21,35.314472701004945,-115.97308930164641,37000.001000000004,34.17839893282654,-117.81923554951693,19225.5222,34.0330658590128,-117.82913004996443,21960.000050000002
22,35.402593927446894,-115.85664717029611,37000.001000000004,34.24946058281865,-117.63707843524874,20725.2295,34.12888836971298,-117.71915995080839,23500.000200000002
23,35.49071221749343,-115.74020531960637,37000.001000000004,34.30124597146118,-117.47108297142358,22161.49875,34.21036042237436,-117.59801001945698,24755.554500000002
24,35.57883226937722,-115.62376323503284,37000.001000000004,34.33369196625269,-117.33380198162864,23506.0582,34.29240947673503,-117.47641996559243,26000.0003
25,35.6669529085401,-115.50732161822688,37000.001000000004,34.35702867518386,-117.22067463843543,24756.829800000003,34.38115997271469,-117.3437600049131,27199.99975
26,35.75507149222618,-115.39087958043012,37000.001000000004,34.38603615094293,-117.1182724573528,25926.797300000002,34.46642995920745,-117.21419989318923,28500.0004
27,35.843191250470426,-115.27443744907984,37000.001000000004,34.43127425872583,-117.01402708491011,27025.99475,34.55224611524765,-117.08509604195991,29279.999750000003
28,35.931310715075135,-115.1579955983901,37000.001000000004,34.49406907470255,-116.90069270778736,28053.84495,34.63965820219658,-116.95700022985885,30980.0
29,36.019430766958926,-115.04155351381657,37000.001000000004,34.56858421934372,-116.77684095091165,29001.970050000004,34.72541709852615,-116.83302806960886,32380.002500000002
30,36.107551993400875,-114.92511189701062,37000.001000000004,34.64821045384643,-116.64627906814509,29859.70745,34.796602958044375,-116.7273076388891,33061.53725
31,36.19254096685231,-114.8084506633273,37000.001000000004,34.729968511421355,-116.51561755088463,30619.2825,34.878165451684566,-116.60826616989063,33815.3845
32,36.25979704838495,-114.69054657119212,37000.001000000004,34.812382853371815,-116.3883473485568,31281.479750000002,34.964463176573034,-116.49403615818836,34484.61475
33,36.327053423557125,-114.57264294682452,37000.001000000004,34.897310749798585,-116.26702060106132,31850.1485,35.06922906679251,-116.35437928331673,35000.003000000004
34,36.39431156056656,-114.45473932245689,37000.001000000004,34.9852264285614,-116.14845770507078,32340.2355,35.15569181710336,-116.23851765152939,35000.003000000004
35,36.46156676118057,-114.33683523032173,37000.001000000004,35.07611667588089,-116.02851246233698,32769.8686,35.24208174480789,-116.11997992143452,35000.003000000004
36,36.52882284271321,-114.2189316059541,37000.001000000004,35.17167872830765,-115.90498112625147,33155.23345,35.327225466297755,-116.00498216280823,35000.003000000004
37,36.596078924245845,-114.1010279815865,37000.001000000004,35.275596587530906,-115.77770362674946,33508.012500000004,35.412175385690155,-115.88946667902783,35000.003000000004
38,36.66333529941802,-113.9831238894513,37000.001000000004,35.391685218475494,-115.64730223503851,33835.88225000001,35.49965647793137,-115.77145546811754,35000.003000000004
39,36.730590500032044,-113.8652202650837,37000.001000000004,35.52151206901459,-115.51469644184458,34144.07650000001,35.59950860406128,-115.633848537875,35000.003000000004
