,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,4116.33655,34.150002227314054,-117.90841122814813,602.0926350000001,33.938656929066006,-118.41253388825108,111.99998000000011
1,34.03562639581578,-118.15249487572879,8107.67325,34.135360185210416,-118.34166055160193,148.91595000000015,33.93866397641501,-118.41253809815926,111.99998000000011
2,34.08217208047754,-118.02470498362301,12099.00995,34.07312915715362,-118.50858617125378,12.746410000000104,33.93867161104309,-118.41254216773719,111.99998000000011
3,34.128718058778844,-117.89691499796372,16090.346000000001,34.023138787029055,-118.5096073078742,-17.54917999999996,33.93867601563622,-118.41254614376157,111.99998000000011
4,34.17526286252197,-117.76912482519742,20081.6827,34.053823531849886,-118.4715764473448,-39.84482999999993,33.93868335662476,-118.41255016656274,111.99998000000011
5,34.22180884082327,-117.64133483953813,24073.0194,34.10706507897934,-118.45705834505999,-59.71948999999993,33.938690110334214,-118.4125541893639,111.99998000000011
6,34.27635414751755,-117.51878534759656,26999.99995,34.14898505994186,-118.49087153245534,-108.0499799999999,33.93869715768321,-118.41255821216507,111.99998000000011
7,34.35290421418219,-117.41064683916471,26999.99995,34.16712611082352,-118.5650206922224,-234.75902999999994,33.941189570112535,-118.41298013851946,111.99998000000011
8,34.429455749044536,-117.30250833073283,26999.99995,34.14457283218939,-118.5929627884296,-217.53487499999997,33.94526969154342,-118.4136199042344,111.99998000000011
9,34.50600552206964,-117.19436963519394,26999.99995,34.113114053536826,-118.55112855650904,52.523355000000116,33.947579460177856,-118.41539990019486,106.00002500000012
10,34.58255558873429,-117.08623117353882,26999.99995,34.084364980574406,-118.45917681763909,607.0633150000001,33.94694050053528,-118.42150988028455,106.00002500000012
11,34.65910448084076,-116.97809266510694,26999.99995,34.05238851540996,-118.37029980860576,1409.44535,33.94624075750758,-118.42816003837207,111.99998000000011
12,34.73565630934265,-116.86995429700535,26999.99995,34.00465623336049,-118.34034565694321,2388.62186,33.94585109783585,-118.43264999901263,111.99998000000011
13,34.81220608236775,-116.76181550791294,26999.99995,33.945018923374874,-118.38456185491897,3494.5017000000003,33.94693022315131,-118.43394997188565,111.99998000000011
14,34.88875585539285,-116.65367728014161,26999.99995,33.907558739770565,-118.45663005706656,4730.543390000001,33.95007069804901,-118.4049699929788,712.9999250000002
15,34.965305922057496,-116.54553853782595,26999.99995,33.93928238128967,-118.47097868715827,6106.463000000001,33.96415071406997,-118.35418994003348,2624.9999500000004
16,35.04185481416397,-116.43740026327787,26999.99995,34.053709893347275,-118.35474915617168,7542.5275,33.98390090963974,-118.28163006738576,4125.0004
17,35.11840664266586,-116.3292615209622,26999.99995,34.19322567420186,-118.10564785934693,8924.37095,34.00777967716477,-118.19896010021434,6849.99995
18,35.19495670933051,-116.22112277864656,26999.99995,34.28810853836883,-117.80464017202843,10320.95055,34.03767599981633,-118.11369000018986,8000.000749999999
19,35.27150618871607,-116.11298455087523,26999.99995,34.33117165806691,-117.55528197725043,11909.11765,34.06388832077866,-118.0249949995207,8975.000750000001
20,35.348056255380705,-116.00484576178282,26999.99995,34.32424969315216,-117.41102582445552,13642.1223,34.083297894480125,-117.92799997774347,10975.00005
21,35.424608083882596,-115.89670772111852,26999.99995,34.27702951846329,-117.34822512709533,15291.041000000001,34.12447320556509,-117.82524748552251,12099.9999
22,35.50115697598907,-115.78856874491906,26999.99995,34.21792868792023,-117.31107221953106,16743.37305,34.17800046396855,-117.71250193422557,13659.9999
23,35.57770704265372,-115.68043070425477,26999.99995,34.1691992059874,-117.26370981683296,18049.7372,34.23394496307867,-117.59398993134742,15949.999300000003
24,35.65425681567881,-115.57229191516237,26999.99995,34.157727590014694,-117.19749511781264,19282.673450000002,34.298259657322845,-117.48187988908049,17600.00025
25,35.73080658870392,-115.46415321962346,26999.99995,34.208461749098205,-117.11420708934182,20466.2513,34.370445065840755,-117.36950509036502,18966.6662
26,35.807358417205805,-115.3560148982986,26999.99995,34.31727869043396,-117.01624720338367,21598.202250000002,34.44509998290375,-117.25279993330624,20699.999750000003
27,35.883907309312285,-115.24787620275971,26999.99995,34.45224540750967,-116.90815897996632,22676.9052,34.520089649044195,-117.1351700933014,22000.0004
28,35.96045737597693,-115.13973792821163,26999.99995,34.57902163685082,-116.79828365052137,23700.5226,34.59967771040649,-117.01708006355439,23328.57245
29,36.03700714900202,-115.03159918589598,26999.99995,34.67926400993155,-116.69467079339617,24660.06495,34.68160020612473,-116.89744967517657,24500.0005
30,36.11355839022484,-114.92346095812465,26999.99995,34.7517374788398,-116.60033306566989,25542.328800000003,34.76288638495625,-116.77869681877307,25446.1535
31,36.189169103995816,-114.81436371326713,26999.99995,34.80443696737541,-116.5124381346643,26337.767600000003,34.84506493435478,-116.65777464345487,26284.61645
32,36.256321530770265,-114.69664176982639,26999.99995,34.84553240850504,-116.42369766698667,27046.0765,34.93247848950142,-116.53991246329457,27230.769450000003
33,36.32347395754471,-114.57891963927861,26999.99995,34.88648425989883,-116.32867470653697,27670.915,35.02180216986633,-116.42030008396848,28575.000000000004
34,36.390626384319155,-114.46119755550762,26999.99995,34.934440295279025,-116.22346769750965,28221.6314,35.110137753173674,-116.30164007942899,29683.3345
35,36.4577788110936,-114.34347542495986,26999.99995,34.993357307469026,-116.10641120022383,28708.784300000003,35.217354359007565,-116.15722619540715,30746.15405
36,36.52493211878667,-114.22575334118885,26999.99995,35.064467995264586,-115.97775874470622,29142.1757,35.305665570232954,-116.03768982831231,31000.000500000002
37,36.59208483920066,-114.10803139774812,26999.99995,35.14706586192856,-115.83904226977123,29529.9098,35.3940343348085,-115.91777906004891,31000.000500000002
38,36.65923609141693,-113.99030879943277,26999.99995,35.23924606775441,-115.69245326651671,29878.2305,35.49111274182822,-115.78510604865419,31000.000500000002
39,36.72638851819138,-113.87258713665258,26999.99995,35.338547032464696,-115.54038951154195,30191.7567,35.577775167027376,-115.66639000555898,31000.000500000002
40,36.79354094496582,-113.75486453833726,26999.99995,35.4423776807441,-115.385168325423,30473.86775,35.666296917804104,-115.54481693165748,31000.000500000002
41,36.86069337174026,-113.63714287555705,26999.99995,35.54831548637421,-115.22885887803633,30727.1136,35.75408339516861,-115.4237813694786,31000.000500000002
42,36.927846973072874,-113.51942027724172,26999.99995,35.654266505783696,-115.07319167553277,30953.5528,35.85832983703896,-115.27944022331496,31000.000500000002
43,36.99499969348686,-113.40169861446154,26999.99995,35.75855552538757,-114.91950149269307,31155.020300000004,35.944722994778445,-115.15916361402965,31000.000500000002
44,37.06215241390085,-113.28397601614618,26999.99995,35.85997862306518,-114.76871100106268,31333.3335,36.03245456154866,-115.03681993982195,31000.000500000002
45,37.12930513431483,-113.16625388559844,26999.99995,35.95777820879913,-114.62133240613832,31490.3566,36.11902742668762,-114.915347529503,31000.000500000002
46,37.1964584420079,-113.04853222281824,26999.99995,36.05162158898875,-114.4775076753796,31628.053249999997,36.20381789980891,-114.78992753504893,31000.000500000002
47,37.26361086878235,-112.93080915673532,26999.99995,36.141508469994506,-114.33707220137619,31748.482000000004,36.298306112431945,-114.62990518252049,31000.000500000002
48,37.33076329555679,-112.81308749395512,26999.99995,36.22771810302047,-114.19962524764495,31853.755999999998,36.37669494990625,-114.49675514175082,31000.000500000002
49,37.397915722331234,-112.69536536340738,26999.99995,36.31070651027481,-114.06462275371716,31945.952,36.45451177755347,-114.36388510665269,31000.000500000002
50,37.46506814910568,-112.57764370062719,26999.99995,36.39101516307227,-113.93146691262955,32027.052499999998,36.53678106157036,-114.22298668307842,31000.000500000002
51,37.53222175043829,-112.45992110231184,26999.99995,36.469208436611844,-113.79957516664177,32098.900900000004,36.618415203258714,-114.08226769514663,31000.000500000002
52,37.599374470852275,-112.34219943953165,26999.99995,36.54581576298711,-113.66844213966378,32163.1235,36.696777906813814,-113.94685646591014,31000.000500000002
53,37.65818195549326,-112.21667915570909,26999.99995,36.61820877466095,-113.53595258671274,32222.502950000006,36.77360986743842,-113.81332987224104,31000.000500000002
54,37.70745290874085,-112.08224696401109,26999.99995,36.68505287991669,-113.40026911674646,32278.3165,36.85267290130029,-113.675360889894,31000.000500000002
55,37.75672268743026,-111.94781430454552,26999.99995,36.74919403319175,-113.26186557832044,32329.842,36.941858277441106,-113.51927620482803,31000.000500000002
56,37.80599246611969,-111.8133825806151,26999.99995,36.81167612305664,-113.12106052115452,32377.7665,37.02444557308157,-113.37374996950827,31000.000500000002
57,37.85526224480911,-111.67895085668468,26999.99995,36.87311902258371,-112.97831329300922,32422.610000000004,37.101667193377914,-113.23759311875418,31000.000500000002
58,37.904533785335786,-111.54451819721908,26999.99995,36.933899177665324,-112.83411925974852,32464.795000000006,37.17935393870819,-113.09962694301255,31000.000500000002
59,37.95380473858337,-111.41008600552108,26999.99995,36.99424650806259,-112.68895881867391,32504.653000000006,37.25638909789561,-112.96249994230392,31000.000500000002
60,38.0030745172728,-111.27565428159066,26999.99995,37.054285223301605,-112.54327167130769,32542.431000000004,37.347082606722196,-112.80000169599086,31000.000500000002
61,38.052345764159924,-111.14122208989266,26999.99995,37.11407992408152,-112.39744419366839,32578.311000000005,37.4218385357875,-112.66597973645781,31000.000500000002
62,38.10161407465164,-111.00678989819467,26999.99995,37.17365233972844,-112.25180662966531,32612.436000000005,37.497030813211666,-112.530125531326,31000.000500000002
63,38.15088532153877,-110.87235817426425,26999.99995,37.23302243773117,-112.10662981672552,32644.916500000003,37.572017542956694,-112.39423764692862,31000.000500000002
64,38.2001565684259,-110.73792598256622,26999.99995,37.292193741764216,-111.9621261213289,32675.863,37.65684824469519,-112.22316849530368,31000.000500000002
65,38.24942634711533,-110.60349379086823,26999.99995,37.351172711897505,-111.81846019766253,32705.366500000004,37.71454136727569,-112.07205571181278,31000.000500000002
66,38.29869730036292,-110.46906113140265,26999.99995,37.40996962551499,-111.67574805208552,32733.50825000001,37.7717350089959,-111.92173719766748,31000.000500000002
67,38.34796795997096,-110.33462987523981,26999.99995,37.46859916459373,-111.53406593071286,32760.40200000001,37.82914418213964,-111.76971975168284,31000.000500000002
68,38.39723685774177,-110.20019721577424,26999.99995,37.527067201924595,-111.39345265825347,32786.12900000001,37.88983536444015,-111.60918566142526,31000.000500000002
69,38.44650751734981,-110.06576502407624,26999.99995,37.58539194315914,-111.25392460657253,32810.8095,37.944247946061616,-111.4639124883646,31000.000500000002
70,38.495778176957856,-109.93133376791339,26999.99995,37.64358043564636,-111.1154640005021,32834.528000000006,38.012582565630645,-111.28049380494146,31000.000500000002
71,38.5450488365659,-109.7969011084478,26999.99995,37.70163884581665,-110.97803809631183,32857.395000000004,38.06833003260834,-111.12944042793283,31000.000500000002
72,38.594319496173945,-109.6624689167498,26999.99995,37.75957980017029,-110.8416024560819,32879.52100000001,38.12481923306818,-110.97671524960431,31000.000500000002
73,38.64359044942154,-109.52803719281938,26999.99995,37.81740623510269,-110.7060897212812,32901.00545000001,38.17566497517751,-110.83707259486701,31000.000500000002
74,38.68743964217255,-109.38932305672228,26999.99995,37.87315076568496,-110.57023785498727,32922.76745000001,38.24324993299676,-110.65219821874452,31000.000500000002
75,38.729644453490444,-109.2493052523883,26999.99995,37.927258549462216,-110.43387237989386,32944.35525,38.29918562292063,-110.4979139710821,31583.3326
76,38.77184515385476,-109.10928791582191,26999.99995,37.980431972218014,-110.29704475043447,32965.64600000001,38.354996809678866,-110.34339958177188,32224.997
77,38.81404820333542,-108.96927104702308,26999.99995,38.03299168833182,-110.15980688881011,32986.72875,38.41127458966873,-110.18639152350909,33008.33150000001
