,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87694740483514,-118.2733954869617,7789.83495,34.003637597790586,-118.22855411761941,657.540625,33.938749719161166,-118.40030999882403,106.00002500000012
1,33.81135831498031,-118.13871608009931,15454.669399999999,34.087590904578704,-118.06029292798196,787.321055,33.93937928233841,-118.3939299297354,106.00002500000012
2,33.74576951876502,-118.00403653290662,23119.5045,34.09962425299453,-117.83397074273417,1024.181315,33.94003116212082,-118.38724001140385,106.00002500000012
3,33.68017984163112,-117.86935703249071,30784.340900000003,34.071249864087214,-117.64441817629815,1327.0143,33.94049981082925,-118.38300994242903,106.00002500000012
4,33.64750745075302,-117.72136725245035,35000.003000000004,34.072033881663366,-117.55736840775053,1601.53465,33.93979918688294,-118.38056010329844,106.00002500000012
5,33.655071605345306,-117.55710907740588,35000.003000000004,34.06932946148498,-117.51699239447426,1837.868995,33.93576017498787,-118.41873994780107,1062.9999000000003
6,33.662632823542175,-117.39285099591493,35000.003000000004,33.98945363337189,-117.49325159953591,2114.65882,33.918809832447515,-118.47579996757354,2800.0001
7,33.670194041739045,-117.228593101531,35000.003000000004,33.862852706837096,-117.52080582286833,2396.75934,33.847860646399845,-118.49555000342941,4930.99975
8,33.677758196331325,-117.06433487970978,35000.003000000004,33.73313274109116,-117.60143941067038,2693.929655,33.76353911562653,-118.5072700136226,7043.99999
9,33.685319414528195,-116.9000769385491,35000.003000000004,33.63905797294274,-117.69427864496402,3088.0957,33.68518874493217,-118.47742204520003,9980.0002
10,33.69288356912048,-116.73581866995113,35000.003000000004,33.5803065734542,-117.74742499375067,3692.0929250000004,33.654330459142244,-118.3744560170802,11520.00035
11,33.700443906398725,-116.57156068201368,35000.003000000004,33.53317096695332,-117.75057760688883,4586.1819000000005,33.64549014710205,-118.25170603995518,13520.000300000002
12,33.708006005514214,-116.40730269407624,35000.003000000004,33.49456617641576,-117.73720661103292,5781.56934,33.64524172804984,-118.11434206819209,15619.9995
13,33.7155701601065,-116.24304423837123,35000.003000000004,33.48300588130149,-117.73201228597502,7226.12115,33.64538150047165,-117.970689990446,17249.99995
14,33.72313137830337,-116.0787862504338,35000.003000000004,33.50060546086838,-117.71687135116157,8845.064450000002,33.64459454650009,-117.8191499948271,18159.99995
15,33.765049891068195,-115.92019479892315,35000.003000000004,33.53242424159896,-117.66127436803941,10565.5969,33.67050618057179,-117.66190398319794,19789.99975
16,33.80815294574393,-115.76179934202722,35000.003000000004,33.56281475959909,-117.54876153111198,12331.72945,33.701243486870574,-117.49902590961243,21460.00055
17,33.85125511950104,-115.60340294959612,35000.003000000004,33.58931396639358,-117.39328592620795,14099.1698,33.73241332421417,-117.33459007644224,23019.999900000003
18,33.89435846781632,-115.4450072588164,35000.003000000004,33.61245980962271,-117.22098827659575,15835.1456,33.75057904081733,-117.1640689613104,24188.8884
19,33.93746181613159,-115.28661110026913,35000.003000000004,33.63180654446228,-117.05299268538847,17516.173000000003,33.745908997547296,-116.98021006182064,25600.000050000002
20,33.980565164446865,-115.12821536271265,35000.003000000004,33.6469436628331,-116.89929595380266,19125.3715,33.74252450819052,-116.80551182900369,26820.0
21,34.02366851276215,-114.96981925094212,35000.003000000004,33.658188001800575,-116.76098316228656,20650.4821,33.73772526352219,-116.61336806407532,27459.99975
22,34.06677186107742,-114.81142332627863,35000.003000000004,33.66650005630539,-116.63484823186793,22082.32745,33.7332854336528,-116.42441877748324,28577.77875
23,34.108688905644534,-114.65378097518153,35000.003000000004,33.672931936825165,-116.51696518927372,23414.087750000002,33.73524400939545,-116.24029797492715,30019.9994
24,34.14532220029962,-114.4994934531461,35000.003000000004,33.6778962069159,-116.40449374977686,24641.0986,33.783057335958404,-116.06592189364044,30460.0
25,34.181954907675625,-114.34520593111067,35000.003000000004,33.68335995786693,-116.2941946229072,25761.612800000003,33.830748214832504,-115.88617125644845,30977.777000000002
26,34.21858849597025,-114.19091840907524,35000.003000000004,33.69084747253885,-116.18317214025659,26776.95505,33.87854186754617,-115.7069699654988,31000.000500000002
27,34.25522090970672,-114.03663135480738,35000.003000000004,33.701523618993285,-116.06885273817036,27691.232050000002,33.92621542168732,-115.52936329421884,31000.000500000002
28,34.29185537891998,-113.88234336500436,35000.003000000004,33.71619766780696,-115.94896858588208,28510.7865,33.96430340663162,-115.37631133346109,31300.001500000002
29,34.32848867357507,-113.7280563107365,35000.003000000004,33.73534502139777,-115.82168902820273,29243.409300000003,34.01492980000336,-115.1774074850646,31841.666000000005
30,34.36512138095108,-113.5737683209335,35000.003000000004,33.7591271815136,-115.68574435682152,29897.480250000004,34.060490911282045,-115.0052797754131,32425.002
31,34.40175496924571,-113.41948126666564,35000.003000000004,33.787463397280504,-115.54049288817644,30481.294,34.1067508846698,-114.83081088903913,33000.00175
32,34.43838738298218,-113.26519327686263,35000.003000000004,33.82010172597177,-115.38587933213991,31002.64405,34.150400402532505,-114.66329256109059,33000.00175
33,34.47502185219544,-113.11090622259478,35000.003000000004,33.85667864183487,-115.2223519971576,31468.501,34.19397357411438,-114.48747931070054,33000.00175
34,34.511653385013275,-112.95661916832692,35000.003000000004,33.896779232197474,-115.05073583812822,31885.0145,34.23833369966782,-114.31611013295176,33000.00175
35,34.54828785422654,-112.80233117852391,35000.003000000004,33.939963625026245,-114.87209932975092,32257.5165,34.29111247087967,-114.10824002208743,33000.00175
36,34.58491938704437,-112.64804412425605,35000.003000000004,33.98579782107865,-114.68765249319374,32590.600550000003,34.33250096427185,-113.93752263168032,32984.6169
37,34.621553856257634,-112.49375613445304,35000.003000000004,34.03385868577519,-114.498644454994,32888.27650000001,34.376670224123224,-113.75749994086561,32899.998600000006
38,34.65818832547089,-112.33946908018518,35000.003000000004,34.08373688559487,-114.30630988767099,33154.032250000004,34.41662282015686,-113.60583285279606,33100.001000000004
39,34.69481985828873,-112.18518202591733,35000.003000000004,34.135054800087126,-114.11179178129896,33391.015750000006,34.46835829007731,-113.39628046261808,33000.00175
40,34.73145432750198,-112.03089403611432,35000.003000000004,34.187450078057616,-113.916141443507,33602.0259,34.5052215044935,-113.24330409310076,33000.00175
41,34.76808586031982,-111.87660698184646,35000.003000000004,34.240585914952085,-113.72026330290505,33789.6315,34.55500339054352,-113.0355530758615,33000.00175
42,34.80472032953308,-111.72231899204345,35000.003000000004,34.294160449321744,-113.52492403055173,33956.22000000001,34.596805915689394,-112.86292017722693,33000.00175
43,34.841352743269546,-111.5680319377756,35000.003000000004,34.3478964854393,-113.33073265983217,34103.99100000001,34.637928958935944,-112.69017174000086,33000.00175
44,34.87798633156418,-111.41374394797258,35000.003000000004,34.401560579869155,-113.13815836162601,34235.00175,34.67965455052191,-112.51670808614966,33000.00175
45,34.914620800777435,-111.25945689370472,35000.003000000004,34.45494953404851,-112.94751594351253,34351.179500000006,34.72722004531173,-112.30916990315791,33000.00175
46,34.95125233359528,-111.10516983943687,35000.003000000004,34.50790360806671,-112.7589981257334,34454.289000000004,34.76829287619667,-112.13465844993443,33000.00175
47,34.98788680280853,-110.95088184963386,35000.003000000004,34.56029066413004,-112.57267647672788,34545.984500000006,34.80957125476074,-111.95649607077311,33000.00175
48,35.02451951018453,-110.796594795366,35000.003000000004,34.612031125922705,-112.38852433374414,34627.75905000001,34.85074098669441,-111.77636579341569,33000.00175
49,35.06115280483963,-110.64230680556301,35000.003000000004,34.66306567825729,-112.20643691684491,34700.97895000001,34.89374890215866,-111.58867732755044,33000.00175
50,35.097785805855175,-110.48801975129514,35000.003000000004,34.71336730629599,-112.02624489416733,34766.86750000001,34.935997759407805,-111.40234117775006,33008.33150000001
51,35.134419687789354,-110.33373176149212,35000.003000000004,34.76293835915512,-111.84773075378817,34826.492000000006,34.979003032116175,-111.21293740818024,33100.001000000004
52,35.171052101525824,-110.17944470722426,35000.003000000004,34.81179851068398,-111.67065874084865,34880.819,35.02590548882101,-110.98895766262741,33000.00175
53,35.20768598345999,-110.02515765295641,35000.003000000004,34.859983291267085,-111.4947767286248,34930.66360000001,35.068122926639205,-110.80011614968504,33000.00175
54,35.24431927811508,-109.8708696631534,35000.003000000004,34.907542913266084,-111.31983352592782,34976.713500000005,35.10859144734747,-110.62106828650062,33000.00175
55,35.28095227913063,-109.71658260888555,35000.003000000004,34.95453228727524,-111.14558402254742,35019.555,35.147625245255355,-110.442113509064,33000.00175
56,35.31758645470435,-109.56229461908255,35000.003000000004,35.00101249031922,-110.97180649665214,35059.66650000001,35.18703167174156,-110.26100559747081,33000.00175
57,35.354218574801266,-109.4080075648147,35000.003000000004,35.047043424864505,-110.79829840488114,35097.438,35.22542944640229,-110.07978729272949,33000.00175
58,35.39085275037498,-109.25372051054683,35000.003000000004,35.09268675521484,-110.6248805922525,35133.18800000001,35.27038448566705,-109.86889240960578,33000.00175
59,35.42748575139053,-109.0994325207438,35000.003000000004,35.138002383836735,-110.4514071152822,35167.15700000001,35.31027659195511,-109.67511080328359,33000.00175
60,35.45875983077141,-108.94358265500148,35000.003000000004,35.181964921450806,-110.27659254866887,35200.300500000005,35.34867377933675,-109.48923025910312,33000.00175
61,35.48754678323471,-108.78700915281765,35000.003000000004,35.224337107307434,-110.10050191210573,35232.352000000006,35.38763592919647,-109.30506642192995,33000.00175
62,35.516336965732975,-108.63043611840139,35000.003000000004,35.26550243464798,-109.92353093696282,35262.8695,35.42555360320664,-109.115750124897,33000.00175
63,35.54512656095215,-108.47386261621756,35000.003000000004,35.30577509778198,-109.74575680489033,35291.76200000001,35.47092091238785,-108.88835240165963,33000.00175
64,35.573915862531784,-108.31728911403374,35000.003000000004,35.3453841355519,-109.56723518022994,35318.98855,35.507272606722516,-108.70271088671099,33000.00175
65,35.602705457750965,-108.16071514408232,35000.003000000004,35.38450103345007,-109.38802593723149,35344.53160000001,35.54312393927826,-108.5169683339657,33000.00175
66,35.6314947593306,-108.00414164189849,35000.003000000004,35.42324765188624,-109.20820251540454,35368.48150000001,35.58020474059479,-108.32923776901852,33000.00175
67,35.66028435454977,-107.84756813971467,35000.003000000004,35.46171061452521,-109.02783601542077,35390.89545,35.61559711454697,-108.14372021247773,33000.00175
68,35.68907453704803,-107.69099463753084,35000.003000000004,35.49994600651941,-108.84700455446556,35411.86250000001,35.65694449840332,-107.91928111916435,33000.00175
69,35.717862957709045,-107.53442160311458,35000.003000000004,35.53798730277659,-108.66577736214026,35431.47950000001,35.690752393388884,-107.73557662975172,33000.00175
70,35.74665284656776,-107.37784810093075,35000.003000000004,35.57585681990193,-108.4842115060893,35449.855,35.7255102122916,-107.5490814389752,33000.00175
71,35.77544273542649,-107.22127319544417,35000.003000000004,35.61356395436075,-108.30236498949216,35467.086500000005,35.7595362814566,-107.36249924342934,33000.00175
72,35.804231156087496,-107.06469969326037,35000.003000000004,35.65111281710663,-108.12028178250112,35483.293600000005,35.793378238628996,-107.17555125363835,33100.001000000004
73,35.83302133858575,-106.90812665884411,35000.003000000004,35.688507812732695,-107.9379950966141,35498.5595,35.83360979222717,-106.94917045711318,33100.001000000004
74,35.86181093380493,-106.7515526888927,35000.003000000004,35.725751877634366,-107.75552972351272,35512.98625,35.867359252943956,-106.7620868147249,33000.00175
75,35.89060052902411,-106.59497965447645,35000.003000000004,35.76284090085806,-107.57290577720276,35526.65510000001,35.90027918195564,-106.57583345978561,33000.00175
76,35.91939071152237,-106.43840568452504,35000.003000000004,35.799777525159655,-107.3901340163385,35539.6655,35.93527514252663,-106.37888974464346,33000.00175
77,35.94817913218338,-106.28183265010878,35000.003000000004,35.83656674241135,-107.2072167797578,35552.07400000001,35.96779601540124,-106.18850787307031,33000.00175
78,35.976969021042095,-106.12525961569251,35000.003000000004,35.87320414802002,-107.02415500299585,35563.969000000005,36.00021382079675,-105.99984738618024,33000.00175
79,36.00794946088135,-105.96878107032681,35000.003000000004,35.91018217549698,-106.84123776641515,35575.16850000001,36.04948976591655,-105.8157719570791,33000.00175
80,36.04769739015446,-105.81268422330385,35000.003000000004,35.94931698540718,-106.65941183159143,35585.12195000001,36.09831409342133,-105.62940493461862,33000.00175
81,36.08744355759033,-105.65658737628091,35000.003000000004,35.9900588845287,-106.4777940533394,35594.93175,36.15587331637085,-105.41410414868791,33100.001000000004
82,36.127190605944826,-105.50049099702554,35000.003000000004,36.03194274782761,-106.29624316585088,35604.86050000001,36.20154894707077,-105.23849484496142,32958.3335
83,36.16693882885748,-105.34439415000257,35000.003000000004,36.074645571808105,-106.11467450319444,35615.05900000001,36.24965004038452,-105.05736214168667,33000.00175
84,36.20668646449106,-105.18829777074721,35000.003000000004,36.117938023988195,-105.93299123748166,35625.5929,36.295810176328125,-104.87722391228046,33000.00175
85,36.24643468740371,-105.03220092372425,35000.003000000004,36.16164626975922,-105.75111478375963,35636.463500000005,36.34256640054123,-104.697248465991,33000.00175
86,36.28618173575821,-104.87610314116615,35000.003000000004,36.20565549606041,-105.56897263805388,35647.614250000006,36.38847107008362,-104.51673508698808,33100.001000000004
87,36.32592760955453,-104.72000629414319,35000.003000000004,36.249882015622404,-105.38650165174157,35658.98600000001,36.433123954260054,-104.33689903543655,33000.00175
88,36.36567583246719,-104.56390991488783,35000.003000000004,36.29427297332771,-105.20365458029742,35670.46890000001,36.48620018232758,-104.1252809836389,33000.00175
89,36.40542288082169,-104.40781260009729,35000.003000000004,36.33879606882675,-105.0204056965047,35681.99600000001,36.53059848102142,-103.94987001336501,33000.00175
90,36.445169929176174,-104.25171668860949,35000.003000000004,36.38341929540949,-104.83673769296306,35693.46850000001,36.57444092006297,-103.77444033238805,33100.001000000004
91,36.484918445728376,-104.09561984158654,35000.003000000004,36.42812885201746,-104.65265384404552,35704.81100000001,36.61760857543786,-103.59777574500802,33784.61350000001
92,36.52466696228058,-103.93952299456359,35000.003000000004,36.472907120278165,-104.46817005384975,35715.95850000001,36.661326804953305,-103.41683997188315,34669.231
93,36.56441195515828,-103.78342708307581,35000.003000000004,36.51774294188903,-104.2833101785221,35726.85250000001,36.704164115843874,-103.24097573482722,35000.003000000004
94,36.60415959079185,-103.62732976828526,35000.003000000004,36.56261811119849,-104.09810368741998,35737.454000000005,36.759259703039156,-103.03064591493641,35000.003000000004
95,36.64390810734405,-103.4712333890299,35000.003000000004,36.60751853350851,-103.91259642176588,35747.73700000001,36.816430147235565,-102.85587672177806,35000.003000000004
