,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5131.3453500000005,34.14310933271393,-117.89204095336576,664.9134450000001,33.93922071698593,-118.40307001463486,106.00002500000012
1,34.03798931320724,-118.14600820240939,10137.6902,34.133137333880306,-118.31434713501812,276.1684,33.938250825579935,-118.40519007762373,106.00002500000012
2,34.08571630974497,-118.01497480992528,15144.035700000002,34.076849570146024,-118.47331551364226,199.00007499999998,33.93764005533336,-118.41076993671851,106.00002500000012
3,34.133442719003604,-117.88394137066439,20150.3799,34.02940799124277,-118.47281607820038,213.50495500000005,33.940399973385105,-118.41280996467498,106.00002500000012
4,34.181170890099494,-117.75290793140353,25156.7254,34.05854995391189,-118.43872840479091,224.7845350000001,33.94420965279816,-118.41340000669649,106.00002500000012
5,34.228897299358124,-117.62187453891941,30163.07155,34.106383835242774,-118.4315565923016,235.38317499999997,33.946839194893414,-118.41381996842706,111.99998000000011
6,34.28992411165471,-117.49961772915073,33000.00175,34.14327083446182,-118.4832435998018,166.87096500000004,33.947360405079806,-118.41735002322301,106.00002500000012
7,34.36834260672271,-117.38883811142605,33000.00175,34.14888522249771,-118.55605653470862,37.18790499999997,33.9466909069249,-118.42353002811899,106.00002500000012
8,34.4467637445466,-117.27805849370141,33000.00175,34.124550432764536,-118.55644024445196,92.70856500000004,33.94614092006343,-118.42933001863545,111.99998000000011
9,34.52518282689369,-117.16727878242322,33000.00175,34.10529736893874,-118.46933373569728,443.53534,33.94579941727651,-118.43300002949044,111.99998000000011
10,34.60360190924078,-117.05649925825207,33000.00175,34.09454428892441,-118.3428522362809,1087.3251749999997,33.945885453662214,-118.43437035460703,111.99998000000011
11,34.68202304706467,-116.94571973408092,33000.00175,34.071098346083744,-118.26122309874486,1934.5642950000001,33.94674963483322,-118.43454001390717,111.99998000000011
12,34.760441542132675,-116.83494002280274,33000.00175,34.01762541099548,-118.28181343227591,2885.8352,33.946870027045286,-118.43415349755837,111.99998000000011
13,34.838861799037936,-116.72416031152457,33000.00175,33.952560761362,-118.38404328778319,3920.53146,33.947560079968106,-118.42768001528464,324.99997499999995
14,34.91728117502456,-116.61338050669288,33000.00175,33.91923120518974,-118.48354474856781,5096.3877,33.956419184938966,-118.37767000132443,1969.00006
15,34.99570172556937,-116.50260126318226,33000.00175,33.93996245046808,-118.48761643144111,6403.9563,33.97609009783249,-118.31180996368093,3118.99995
16,35.07412080791645,-116.39182145835056,33000.00175,33.97909403034332,-118.34945047216738,7676.3092,33.99838027543732,-118.2297399084269,5375.000125
17,35.15253930298447,-116.28104193417943,33000.00175,33.98664643935394,-118.10138448532065,8851.53,34.028190561703184,-118.14233992229445,7733.33305
18,35.23096044080835,-116.17026212934773,33000.00175,34.01426500008111,-117.82879924473404,10170.63545,34.05588077047852,-118.0564467558575,8000.000749999999
19,35.30937952315544,-116.05948288583711,33000.00175,34.09508341112283,-117.6255212081723,11816.1891,34.075111224059604,-117.96644499968546,9250.00015
20,35.38780036733978,-115.9487028938984,33000.00175,34.15972933076996,-117.52735821753227,13609.95185,34.1033387931961,-117.86780497967048,11250.000100000001
21,35.46621974332642,-115.83792336972725,33000.00175,34.18983736753104,-117.49475893377577,15252.630550000002,34.14714217817861,-117.77694547809267,13455.555400000001
22,35.54463911931305,-115.72714365844905,33000.00175,34.20530923497931,-117.47542825155261,16653.95775,34.19327295016806,-117.67876663013178,15366.666550000002
23,35.62305849529968,-115.61636385361736,33000.00175,34.20449379797221,-117.4414183211144,17915.22555,34.24121136717575,-117.5781699851193,17359.9988
24,35.701477871286315,-115.50558456333,33000.00175,34.2015083647525,-117.38391036711026,19146.022,34.32127072000237,-117.51495012123343,18100.0004
25,35.77989842183111,-115.39480480527507,33000.00175,34.2335268203714,-117.30278197476532,20379.0161,34.421218278983304,-117.464250009767,19566.6656
26,35.85831750417821,-115.28402528110394,33000.00175,34.32008294805649,-117.20217812613218,21596.986100000002,34.5111160246521,-117.39066441637662,21366.666400000002
27,35.936738935641635,-115.1732452891652,33000.00175,34.44534957651413,-117.08878055360977,22779.473250000003,34.59319326840877,-117.30026337380093,22283.3341
28,36.0151571370701,-115.06246623276162,33000.00175,34.576889813778614,-116.97172864044623,23915.32745,34.6817029799643,-117.20346149325621,22785.71455
29,36.093577687614896,-114.95168624082291,33000.00175,34.689891412222075,-116.8602785246768,24993.8419,34.772102849249265,-117.10360597919262,23299.9991
30,36.17199706360153,-114.84090671665176,33000.00175,34.77616682050537,-116.75943269987613,26000.7387,34.86018002975998,-117.00276553371907,24276.0001
31,36.24207590204782,-114.72161382258071,33000.00175,34.83733487342148,-116.66658626196181,26924.87555,34.947451463368466,-116.88032657525594,25749.99925
32,36.31087212297629,-114.60101164706185,33000.00175,34.88459733220435,-116.57646195068463,27758.64095,35.02444052114784,-116.76528007524813,27299.999000000003
33,36.37966658206751,-114.48040900377543,33000.00175,34.92873458534569,-116.48267427085206,28503.123000000003,35.10045352109085,-116.65100866611529,28330.769
34,36.44846280299598,-114.35980636048899,33000.00175,34.9778766308345,-116.38005429718561,29165.227300000002,35.178485292882534,-116.53425294338145,29223.076
35,36.51725843664535,-114.23920418497015,33000.00175,35.036958374807355,-116.26580019545314,29754.3483,35.269565231345915,-116.39934386263877,30332.0007
36,36.58605348301566,-114.11860154168372,33000.00175,35.10791079088998,-116.13947535139827,30279.9071,35.3511071702182,-116.27562237903324,31149.9997
37,36.654849116665034,-113.9979988983973,33000.00175,35.19033775934073,-116.00236308536832,30750.036500000002,35.429591146903995,-116.15527532395085,31907.693
38,36.72364592487259,-113.87739672287846,33000.00175,35.28235147154648,-115.85675662790912,31171.174750000002,35.51007187247284,-116.03437335619195,32391.66675
39,36.792442733080144,-113.75679407959203,33000.00175,35.38133325007501,-115.70530957770775,31548.1806,35.591004802935785,-115.91352232832219,32869.2315
40,36.86123660489227,-113.63619143630561,33000.00175,35.48449586839722,-115.55063661518895,31884.686899999997,35.6834689581984,-115.77138506909719,33000.00175
41,36.93003341309982,-113.51558926078677,33000.00175,35.58925764766312,-115.39505459316115,32183.520500000002,35.769349714937746,-115.64055323766196,33000.00175
42,36.9988290467492,-113.39498708526791,33000.00175,35.69345651992772,-115.24045811064116,32447.023999999998,35.85365480189673,-115.51088179725483,33000.00175
