,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92271934930472,-118.26640203424947,2575.1050400000004,34.1406838701001,-117.92300613786905,518.1708750000001,33.9485807710148,-118.40690991867379,106.00002500000012
1,33.90290161664038,-118.12472898756782,5025.2101,34.095677737555086,-118.35353763814746,-10.022894999999972,33.94807982195678,-118.41125997003209,106.00002500000012
2,33.8830835903365,-117.9830561279932,7475.315550000001,33.997427708764285,-118.50641877018614,-194.98546499999995,33.94729874077606,-118.4179300550184,106.00002500000012
3,33.86326497675354,-117.84138312808828,9925.4197,33.91611568965309,-118.48129576883476,-232.53518499999996,33.946450122500764,-118.42632002783151,106.00002500000012
4,33.843447244089205,-117.69971008140664,12375.525800000001,33.92165343776862,-118.41010991666748,-225.03548499999994,33.942640443087704,-118.42720995564659,111.99998000000011
5,33.82362951142486,-117.55803722183201,14825.6306,33.95597872562652,-118.36036236709471,-192.1664149999999,33.9375105602955,-118.42648000434282,106.00002500000012
6,33.803811778760526,-117.41636417515033,17275.73475,33.978654745589054,-118.35129675079347,-131.129205,33.93626083040634,-118.4244299661602,106.00002500000012
7,33.7839969824916,-117.27469131557571,19725.839550000004,33.972049617739714,-118.3706342156465,-20.66462999999995,33.93640765017715,-118.42328248551729,106.00002500000012
8,33.764179249827265,-117.13301836244759,22175.9463,33.935651821997006,-118.39207841211247,175.92182500000004,33.93647225087631,-118.42238329590417,106.00002500000012
9,33.74436063624431,-116.99134526898915,24626.0511,33.878628197571416,-118.3896209015936,503.75849000000017,33.935592213170054,-118.4219325082903,106.00002500000012
10,33.72454260994043,-116.84967236263776,27076.15525,33.81324641723297,-118.34878371626324,1004.5584650000001,33.93558692765831,-118.42162008632566,106.00002500000012
11,33.70472487727609,-116.70799936273288,29526.26005,33.749465853315016,-118.27459418815432,1702.3609599999997,33.9379492577707,-118.39852003941418,549.999945
12,33.684907144611756,-116.56632636282797,31976.3655,33.69150551875163,-118.19325904254039,2593.3089400000003,33.93841027185104,-118.33904002408254,2818.99986
13,33.665089118307876,-116.42465312903929,34426.469000000005,33.639145477526135,-118.14215506054805,3649.2589000000003,33.91407049024567,-118.26388001858177,5306.00035
14,33.64527285384125,-116.28298059690195,36876.5725,33.59563132749213,-118.14704800295611,4840.4216,33.88609045924276,-118.1780699276665,8949.999800000001
15,33.632298684334046,-116.1402146580536,39000.00160000001,33.57876643405838,-118.2004723927905,6147.51505,33.85262935255585,-118.08109997823138,10899.999800000001
16,33.6638103181041,-115.9903452475589,39000.00160000001,33.62265497450797,-118.25621499195935,7493.5045,33.813487201657104,-117.96750337060502,12733.332600000002
17,33.69532077731598,-115.84047597739449,39000.00160000001,33.71148945139653,-118.23253205987028,8888.440900000001,33.770873056818175,-117.84247499116633,15074.99985
18,33.726831236527865,-115.69060652012304,39000.00160000001,33.802231998026585,-118.10663152778443,10167.651950000001,33.75652993976791,-117.69974998198094,17325.0015
19,33.763515624463196,-115.54157530234944,39000.00160000001,33.81069468961624,-117.9111205847304,11240.32615,33.745540186283016,-117.54657004001413,19399.9991
20,33.82088104531525,-115.39589563926445,39000.00160000001,33.74963410877236,-117.70561733102849,12272.628200000001,33.7331958735926,-117.3941674809834,21700.000050000002
21,33.8782464661673,-115.25021644394702,39000.00160000001,33.70307579761032,-117.54033867423821,13479.143900000001,33.720345619971965,-117.23624746305266,23524.9992
22,33.93561188701935,-115.10453696796908,39000.00160000001,33.68722513515335,-117.43564106410216,14850.57695,33.7069442049317,-117.07602004121848,25199.9998
23,33.9929773078714,-114.95885758554464,39000.00160000001,33.675332733717504,-117.36668735203517,16234.05125,33.69286712530616,-116.90833322338872,27100.000500000002
24,34.05034272872345,-114.81317839022721,39000.00160000001,33.65409672206711,-117.29598250526725,17543.79995,33.686575017208185,-116.760094871658,30025.000500000002
25,34.10582592011368,-114.66793814800397,39000.00160000001,33.622746002765865,-117.20518039877112,18801.3283,33.710901291394656,-116.58782402512797,31775.002
26,34.14436610995209,-114.52665110312678,39000.00160000001,33.59725985238998,-117.09391935465628,20050.78495,33.73916409727616,-116.43027990522204,32950.00050000001
27,34.182906299790496,-114.38536471312422,39000.00160000001,33.60593690084503,-116.9690511856127,21302.0395,33.76739166641266,-116.27644377889833,34300.00045000001
28,34.2214464896289,-114.24407832312163,39000.00160000001,33.66058615593704,-116.83484880812526,22540.622300000003,33.7936803336558,-116.13006480328583,35625.000100000005
29,34.25998667946731,-114.10279146535149,39000.00160000001,33.74649040383972,-116.69400375683148,23751.05555,33.81990909843247,-115.9686134208099,36766.66790000001
