,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6725.9464100000005,34.01677091992935,-118.25370495114163,615.231345,33.93999768721307,-118.40545352432306,106.00002500000012
1,33.829565141119296,-118.17610343277312,13326.892450000001,34.098624116715754,-118.10977843415816,699.9981700000001,33.93999416353858,-118.40546016662265,106.00002500000012
2,33.773079464333954,-118.06011765547088,19927.840050000003,34.105780993263814,-117.90949649570334,878.802055,33.93999298898041,-118.405466855699,106.00002500000012
3,33.716594962106775,-117.94413183139189,26528.787,34.077800962260895,-117.75214172811252,1100.132645,33.93954959327255,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,33129.732,34.04536260209748,-117.6804391798798,1367.736995,33.938269324871065,-118.40504998123444,106.00002500000012
5,33.648775973572846,-117.69385204093386,35000.003000000004,34.040391284657744,-117.66139364877154,1606.9954950000001,33.938739148137664,-118.4005400001416,106.00002500000012
6,33.65529183500153,-117.55232021328366,35000.003000000004,33.99163977975929,-117.64686679923304,1870.1070449999997,33.93922071698593,-118.395579979863,106.00002500000012
7,33.6618076964302,-117.41078810497294,35000.003000000004,33.88395775525193,-117.66085267556882,2163.996095,33.93957895722671,-118.39183002752911,106.00002500000012
8,33.66832355785888,-117.269256230546,35000.003000000004,33.756805960937044,-117.72745580878502,2475.8054500000003,33.939990052584996,-118.38797992615702,106.00002500000012
9,33.67483941928757,-117.12772416901203,35000.003000000004,33.65276947133896,-117.82255623154546,2857.4991,33.94028956491745,-118.38502994993318,106.00002500000012
10,33.68135528071625,-116.98619229458507,35000.003000000004,33.58726142599762,-117.89577691944908,3404.012925,33.94040995712952,-118.38426996795096,106.00002500000012
11,33.68787114214492,-116.84466042015812,35000.003000000004,33.54445171722397,-117.92197541201331,4195.9280100000005,33.93857470999435,-118.38308511267863,106.00002500000012
12,33.69438817813178,-116.70312826507065,35000.003000000004,33.51238040648758,-117.92127418163875,5259.44215,33.93829575242981,-118.38300512442298,106.00002500000012
13,33.70090286500229,-116.56159629709016,35000.003000000004,33.49884068722321,-117.92232810876631,6562.453275,33.93828694324356,-118.38301569597022,106.00002500000012
14,33.707418726430966,-116.42006432910972,35000.003000000004,33.50782605719696,-117.92208206302084,8043.7294999999995,33.93828107045273,-118.38302631429423,106.00002500000012
15,33.71393458785965,-116.27853236112927,35000.003000000004,33.526172655757755,-117.89318043518313,9643.724,33.93827226126648,-118.38303679228794,106.00002500000012
16,33.72045044928833,-116.13700062703258,35000.003000000004,33.54123430876637,-117.81774182731355,11312.0179,33.937260085766496,-118.38344505982907,106.00002500000012
17,33.743797729243006,-115.99829327356535,35000.003000000004,33.55334782077707,-117.70400212958539,13003.18595,33.93343895441132,-118.4180699175239,994.0000600000002
18,33.78091376730453,-115.8618964580443,35000.003000000004,33.565165050490265,-117.57189521051227,14681.60295,33.916920849276224,-118.47870007977367,2868.99994
19,33.81803127356376,-115.72550011029081,35000.003000000004,33.57588876655044,-117.43815919729897,16323.3983,33.86528022492772,-118.53171999098431,4549.999975
20,33.855145843427586,-115.58910352865354,35000.003000000004,33.58456875140091,-117.3123295787778,17911.6031,33.788399813778746,-118.52529001109524,7088.00005
21,33.89226364332636,-115.45270694701627,35000.003000000004,33.59090402451149,-117.19636438324893,19433.67105,33.705180018565606,-118.51212001496711,9100.0003
22,33.92938085594604,-115.31631059926279,35000.003000000004,33.595277785484015,-117.08801491163987,20879.713050000002,33.66907527508545,-118.42421123804127,10937.500250000001
23,33.96649601308894,-115.17991378374174,35000.003000000004,33.598494900302065,-116.98405029329686,22241.374,33.6448852496463,-118.31417499654982,12333.33365
24,34.003612932069096,-115.04351743598825,35000.003000000004,33.601536712313774,-116.88188143468162,23511.721,33.64457986452301,-118.19763491466892,14324.999950000001
25,34.04073014468878,-114.907120854351,35000.003000000004,33.60540658783285,-116.77979396762474,24685.679500000002,33.644374316843866,-118.07566798046767,16339.999950000003
26,34.077847944587546,-114.77072427271374,35000.003000000004,33.611055038055575,-116.67659134266451,25760.725550000003,33.644324398121796,-117.94931282507383,17957.1434
27,34.11206429217552,-114.63504267381778,35000.003000000004,33.618727839278264,-116.57120330758491,26737.374600000003,33.644006092858675,-117.82062996466372,19866.6666
28,34.14089822696548,-114.50068813153756,35000.003000000004,33.628212396472776,-116.46258416796776,27618.9215,33.6635507407493,-117.69509995127555,21500.0009
29,34.16973069355774,-114.36633377636434,35000.003000000004,33.64044541977691,-116.34966039722401,28410.3914,33.68760980295288,-117.57006998142712,22400.0
30,34.198563160149995,-114.23197904697709,35000.003000000004,33.655933731039525,-116.23127427060084,29118.5482,33.712842248764794,-117.43612997477355,23000.0007
31,34.2273973885795,-114.09762497246442,35000.003000000004,33.67486878324173,-116.1065679023621,29750.923450000002,33.737189958637806,-117.30751508099237,24125.001200000002
32,34.2562280933345,-113.9632704301842,35000.003000000004,33.69722649794113,-115.97512240664273,30315.168950000003,33.749817339846345,-117.17271003175881,25439.9993
33,34.28506202812447,-113.82891635567152,35000.003000000004,33.722840675157165,-115.83694433218875,30818.634250000003,33.74693379954758,-117.03322389205276,27040.0003
34,34.31389596291443,-113.6945618133913,35000.003000000004,33.75144997569778,-115.69240976413207,31268.06505,33.74408255959839,-116.89470200842976,28040.000600000003
35,34.342728429506685,-113.56020680334349,35000.003000000004,33.782743141648865,-115.54218714234005,31669.5135,33.74104632673798,-116.75165494126767,28850.0007
36,34.37156177701756,-113.42585272883083,35000.003000000004,33.81638953488653,-115.38712920710542,32028.281000000003,33.73705282897186,-116.60728194013205,29599.99995
37,34.400395124528444,-113.29149865431819,35000.003000000004,33.85205381905426,-115.22818131670117,32349.0456,33.75698331922018,-116.47366581574873,30339.99895
38,34.429228765678864,-113.15714411203794,35000.003000000004,33.889413577935336,-115.06631058059253,32635.871750000006,33.795719072993315,-116.34293226228142,31524.999
39,34.45806123227111,-113.02278910199014,35000.003000000004,33.928153442662044,-114.90245510665501,32892.3429,33.832015856733705,-116.21832814803501,32599.999550000008
40,34.486894873421534,-112.88843502747747,35000.003000000004,33.967982710088194,-114.73746553022728,33121.633,33.867576486143236,-116.09514202442128,33039.999500000005
41,34.51572822093242,-112.75408095296483,35000.003000000004,34.00862535904465,-114.57210061709583,33326.57475000001,33.903212874554505,-115.97122753991351,33499.99800000001
42,34.5445615684433,-112.61972594291703,35000.003000000004,34.04983649415369,-114.40699596984417,33509.74800000001,33.93994894304917,-115.8434224453615,34000.00205
43,34.57339403503555,-112.48537186840436,35000.003000000004,34.09138472745651,-114.2426684716448,33673.46805000001,33.97727728249929,-115.71315572393594,34911.10900000001
44,34.60222796982552,-112.35101732612414,35000.003000000004,34.13307743141382,-114.07950955040609,33819.86625000001,34.01518027453237,-115.58008005821101,35000.003000000004
45,34.63106190461548,-112.2166632516115,35000.003000000004,34.17474312053329,-113.91779359858866,33950.8965,34.052129525334244,-115.44775216573453,35000.003000000004
46,34.659894371207734,-112.08230824156367,35000.003000000004,34.216244665149,-113.75768564459364,34068.3255,34.08671292234924,-115.32704025194214,35000.003000000004
47,34.68872595688136,-111.94795416705102,35000.003000000004,34.257466077642,-113.59926633155129,34173.80100000001,34.1226828852798,-115.19840154879128,35000.003000000004
48,34.717559304392246,-111.81359962477077,35000.003000000004,34.29832719441742,-113.44252490080734,34268.79850000001,34.158264950375866,-115.07069005453141,35000.003000000004
49,34.746391770984495,-111.67924555025813,35000.003000000004,34.338766057531984,-113.28738931615497,34354.6505,34.19393129002039,-114.94238608585862,35000.003000000004
50,34.77522570577446,-111.54489054021032,35000.003000000004,34.37874625568253,-113.13373515141868,34432.566,34.236049184033966,-114.78927593481428,35000.003000000004
51,34.804059640564425,-111.41053646569766,35000.003000000004,34.41825839240372,-112.98140523669264,34503.60450000001,34.27096879832413,-114.66213156196466,35000.003000000004
52,34.832892107156674,-111.27618192341741,35000.003000000004,34.457296594904726,-112.8302185459246,34568.69875,34.30666949379501,-114.53250006890859,35000.003000000004
53,34.86172457374894,-111.14182738113719,35000.003000000004,34.49587525152309,-112.67998282664044,34628.690500000004,34.34134421270746,-114.40352157938986,35000.003000000004
54,34.89055880217843,-111.00747283885696,35000.003000000004,34.534022845294345,-112.53050348752812,34684.27200000001,34.37565041399516,-114.27796013202052,35000.003000000004
55,34.91939244332885,-110.8731187643443,35000.003000000004,34.57176874017265,-112.38158687281086,34736.04450000001,34.409317068361204,-114.15294924708923,35000.003000000004
56,34.948224909921116,-110.73876422206408,35000.003000000004,34.60915052201935,-112.23306786053399,34784.524750000004,34.451219430951234,-113.99692022636494,35000.003000000004
57,34.977058551071536,-110.60440921201626,35000.003000000004,34.64620577669575,-112.0847738444616,34830.129400000005,34.48527574498901,-113.86956348703538,35091.666000000005
58,35.005891604942875,-110.4700551375036,35000.003000000004,34.68297443917953,-111.93657384967217,34873.2114,34.51970204484924,-113.73905539754014,35000.003000000004
59,35.034725246093295,-110.33570106299096,35000.003000000004,34.71949321441339,-111.78833736901174,34914.06195000001,34.5531945709671,-113.61284702761195,35000.003000000004
60,35.063557712685544,-110.20134698847829,35000.003000000004,34.75580585468903,-111.63997084896494,34952.88450000001,34.59504701483505,-113.45407455004903,35000.003000000004
61,35.09239135383597,-110.0669919784305,35000.003000000004,34.791938200286104,-111.49137980048123,34989.897450000004,34.629167929571985,-113.32342098483736,35000.003000000004
62,35.121222645870056,-109.93263743615026,35000.003000000004,34.82792490067053,-111.34250855921891,35025.223000000005,34.66438118340378,-113.18843869846891,35100.0016
63,35.150056287020476,-109.7982833616376,35000.003000000004,34.863790621563815,-111.19330052530123,35058.98790000001,34.69777974486831,-113.05889000027393,35000.003000000004
64,35.17888934089181,-109.66392835158979,35000.003000000004,34.899561790524686,-111.04372622937083,35091.263000000006,34.73179788576569,-112.92704830541689,35000.003000000004
65,35.207722982042235,-109.52957427707713,35000.003000000004,34.935259549600154,-110.89375620207035,35122.151000000005,34.772500437188626,-112.76879645316708,35000.003000000004
66,35.23655544863449,-109.39521973479691,35000.003000000004,34.97089681893005,-110.74338062028067,35151.687000000005,34.807085008761796,-112.63305498002129,35000.003000000004
67,35.26538938342445,-109.26086566028424,35000.003000000004,35.006488867770535,-110.59259480632606,35179.932100000005,34.84111107792679,-112.49775648277085,35000.003000000004
68,35.294223318214414,-109.12651065023644,35000.003000000004,35.042044505307864,-110.44140156681193,35206.937000000005,34.87550801383286,-112.36175165647924,35000.003000000004
