,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,6788.851525,34.01659767259979,-117.94529161432209,860.0354500000002,33.93841027185104,-118.40382007994447,106.00002500000012
1,33.82155054347015,-118.15964591933768,13452.70255,33.95008949097968,-118.18156953079321,691.50982,33.93871976792792,-118.40057994749266,106.00002500000012
2,33.761057861499786,-118.03543136192931,20116.55325,33.91848536075401,-118.13296857310495,681.9271950000001,33.93911030851828,-118.39661000406737,106.00002500000012
3,33.70056517952942,-117.91121694485123,26780.4046,33.840414828542826,-117.92195281883934,853.49216,33.9395302130628,-118.39249996425278,106.00002500000012
4,33.64457105533676,-117.78518384743411,33000.00175,33.80896309723927,-117.75332354289561,1112.7701399999999,33.94003116212082,-118.38773996139005,106.00002500000012
5,33.65154587536901,-117.63369058179615,33000.00175,33.75151545731556,-117.73896588488971,1261.2261099999998,33.94051860375991,-118.38297995852733,106.00002500000012
6,33.658518933564,-117.48219750326521,33000.00175,33.73789704265403,-117.79862514875683,1450.8451499999999,33.94075204719551,-118.38054887687657,106.00002500000012
7,33.66549287267762,-117.33070433118078,33000.00175,33.74469626624039,-117.85559184889772,1783.2519,33.93981680525543,-118.38043998058467,106.00002500000012
8,33.67246827998894,-117.1792112058731,33000.00175,33.751354542846755,-117.87216995281449,2313.6753000000003,33.9375105602955,-118.402819992865,250.00005000000016
9,33.679443687300264,-117.02771794023514,33000.00175,33.744716821008296,-117.84490354687216,3059.96136,33.92823066986149,-118.46149998530986,2200.00005
10,33.68641762641388,-116.87622500203449,33000.00175,33.71942682184622,-117.7922333854788,4008.9831999999997,33.888089263602595,-118.52354004581325,3513.00005
11,33.69339156552749,-116.72473164284301,33000.00175,33.67735884655472,-117.73946770594623,5126.4105500000005,33.82595983482721,-118.55392000630104,6169.000150000001
12,33.70036697283882,-116.57323856431208,33000.00175,33.62590350875697,-117.70642577373168,6369.355175,33.751380676765955,-118.53531997703303,8349.99975
13,33.70734149923152,-116.42174529867414,33000.00175,33.57456562677588,-117.70088997834264,7698.24475,33.68639707164596,-118.48965599162997,10579.999600000001
14,33.71431631926376,-116.27025217336644,33000.00175,33.53126319085138,-117.71817277411407,9083.77435,33.65794927285324,-118.38678749304995,11725.000600000001
15,33.72129025837738,-116.11875909483553,33000.00175,33.50053616193656,-117.7445382129265,10507.353000000001,33.645045576836026,-118.27168743365458,13675.000600000001
16,33.78585160983652,-115.97749539156042,33000.00175,33.49326740872314,-117.76855466329792,11950.40695,33.644989491683575,-118.14258007416842,14700.00055
17,33.87508984109482,-115.8406158399,33000.00175,33.509408774326324,-117.77102073396343,13404.68445,33.64480009417923,-118.00549330147142,16233.332999999999
18,33.96433100874853,-115.70373675600713,33000.00175,33.54544539343283,-117.73440066044601,14867.4477,33.644539929545346,-117.863320024143,18000.000500000002
19,34.053571589123166,-115.56685720434669,33000.00175,33.598153397515155,-117.65023103042299,16337.196500000002,33.6581225201828,-117.72522755115561,19825.000300000003
20,34.142809820381466,-115.42997765268625,33000.00175,33.66206903562225,-117.52051936200422,17811.533,33.68498936368341,-117.58593506722642,20950.0008
21,34.23205098803518,-115.29309810102582,33000.00175,33.72863829426703,-117.35804941562955,19280.781300000002,33.71270600001749,-117.43901394899228,22220.000700000004
22,34.32128980657257,-115.15621883002594,33000.00175,33.7872475722174,-117.1831766119529,20723.5304,33.7401668763108,-117.29380457942912,23555.556350000003
23,34.410529799668126,-115.01933923158875,33000.00175,33.82860259070184,-117.0168068405127,22110.486100000002,33.749807356101925,-117.14200665676833,24788.889750000002
24,34.499771260961374,-114.88245967992832,33000.00175,33.84912740738242,-116.87232213647971,23416.327,33.74856937179443,-116.9859279123506,25680.0001
25,34.589009785859226,-114.74558036215166,33000.00175,33.853436861295314,-116.75162827851578,24629.737250000002,33.76288312489053,-116.83117991991244,26680.0004
26,34.6782506598734,-114.60870081049121,33000.00175,33.85243378862113,-116.64747954685448,25752.875500000002,33.77658552046096,-116.67589483674247,27575.001
27,34.76630816653482,-114.47169121944441,33000.00175,33.85771049118414,-116.54908351440763,26793.2733,33.789766999484556,-116.51961977027271,29075.0008
28,34.78464713046753,-114.32701234509022,33000.00175,33.86573536621724,-116.43675006634597,27769.4173,33.80072269078262,-116.37114594434377,30410.00005
29,34.802984919842075,-114.18233347073605,33000.00175,33.880407653193664,-116.31096128393423,28669.36505,33.818871376292364,-116.22170608481495,31120.000900000003
30,34.82132270921661,-114.03765436249809,33000.00175,33.90271544917099,-116.17343742921335,29487.367950000003,33.85966378141504,-116.08642601760704,31959.998500000005
31,34.83966196678887,-113.89297525426014,33000.00175,33.93306133396079,-116.02880201046707,30216.188250000003,33.89854283128448,-115.95142389789332,32419.9996
32,34.85799916888432,-113.74829567825459,33000.00175,33.971659077149354,-115.8804495234476,30852.275,33.9395076028181,-115.81012207156071,32899.998600000006
33,34.87633813281703,-113.6036170377842,33000.00175,34.01755904845907,-115.72780152676924,31398.55905,33.97971067338074,-115.66814759545248,33325.00175
34,34.8946768031102,-113.45893792954624,33000.00175,34.0681648870629,-115.56686590482363,31864.691600000002,34.017945478095854,-115.53466497193563,33600.00050000001
35,34.91301459248474,-113.31425835354071,33000.00175,34.120516706381224,-115.39361227861448,32264.380500000003,34.0630822802369,-115.37713254621913,34000.00205
