,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,34.016054439447785,-118.24925652826188,619.1357,33.93989608793167,-118.40545001606624,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,34.098062090633086,-118.099217084253,709.9909450000001,33.939922515490416,-118.40545165325274,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,34.10536784242874,-117.89182344144248,897.07518,33.9391796074501,-118.40538995470935,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,34.077272411085964,-117.72700693901822,1128.6606250000002,33.938580582785185,-118.40193006504992,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,34.04848986321579,-117.65022850447806,1398.3739000000003,33.9391796074501,-118.39591003666526,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,34.07024855325027,-117.63593324666692,1587.245245,33.93988023139643,-118.38918003065235,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,34.016856956315046,-117.61204257899693,1844.8888,33.940530349341586,-118.38279996156373,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.91248190032547,-117.61989050274191,2144.8794,33.93976395013794,-118.38068621343716,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.78686877720871,-117.67481343278573,2481.7340999999997,33.936859855071255,-118.40929993033129,368.99997000000013
9,33.67917353892197,-117.03359342843852,33000.00175,33.677598162781145,-117.75564787998532,2907.8585,33.924609213394625,-118.46905995133449,2188.000075
10,33.68611635224417,-116.88276364433167,33000.00175,33.60111240317612,-117.81785058327519,3514.07905,33.87294920883636,-118.51021998984643,3437.9998000000005
11,33.693061514682704,-116.73193386022481,33000.00175,33.55004143953836,-117.83970524578987,4374.9488,33.802380579634644,-118.51368998328553,6038.00019
12,33.70000432800491,-116.58110454388554,33000.00175,33.51858647819984,-117.8390966801723,5512.3422,33.72478456892273,-118.51823747933805,8250.0005
13,33.706948903164374,-116.43027475977867,33000.00175,33.51072427947281,-117.83885624763778,6894.325400000001,33.67766804899205,-118.45461781450419,10366.666350000001
14,33.7138925974052,-116.27944497567182,33000.00175,33.52211455729248,-117.8323912319572,8460.038250000001,33.649049058346556,-118.35638989772447,11280.0002
15,33.72083805348328,-116.12861537867198,33000.00175,33.5378477639328,-117.79409168573162,10144.3111,33.645252299073334,-118.23659200177738,12680.000100000001
16,33.77966080738042,-115.98699013783671,33000.00175,33.55593801517375,-117.71731961283052,11879.545250000001,33.645146588838344,-118.1095949757145,14425.000500000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.57722600102301,-117.60896382635917,13614.4024,33.64499976906754,-117.97539011905887,15900.000000000002
18,33.95738085443779,-115.71439764685267,33000.00175,33.599884989892125,-117.48296623250111,15317.238600000002,33.64469027299066,-117.83714796044687,17619.999450000003
19,34.04624058432693,-115.57810163524444,33000.00175,33.62275363739395,-117.35426213544304,16966.72475,33.66272972459091,-117.70090504045862,18849.999
