,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987201418087615,-118.28544517974309,5095.3087000000005,34.025919847127795,-117.9753973694563,803.0455950000002,33.942879465674594,-118.41321285288898,111.99998000000011
1,34.031866928764344,-118.16281523177831,10065.61755,33.98360727009811,-118.2543765250518,556.62793,33.942879465674594,-118.41321565949444,111.99998000000011
2,34.07653537583649,-118.0401854241438,15035.9264,33.98850224125702,-118.23925140078244,468.705225,33.942879465674594,-118.41321841932314,111.99998000000011
3,34.12120088651321,-117.91755556973254,20006.234600000003,33.957571720139846,-118.04061862369679,570.4085800000001,33.942879465674594,-118.41322122592858,111.99998000000011
4,34.165866397189944,-117.7949256685445,24976.54345,33.98301822917761,-117.85220184371428,781.2638350000002,33.942879465674594,-118.41322417286433,111.99998000000011
5,34.21053190786667,-117.67229590768675,29946.852300000002,34.04182219014408,-117.74671641942517,1065.08744,33.942879465674594,-118.4132269794698,111.99998000000011
6,34.255197418543396,-117.54966610005225,34917.160500000005,34.110916161567765,-117.73460105207596,1411.3855999999998,33.942879465674594,-118.41322978607525,111.99998000000011
7,34.32806407079788,-117.44573923055266,35000.003000000004,34.12057837068497,-117.82736394670104,1698.502625,33.945629693621456,-118.41363997146347,106.00002500000012
8,34.401408474586596,-117.34212932036321,35000.003000000004,34.13406817122726,-117.92968875902643,2076.774675,33.94746905171021,-118.41619996985841,106.00002500000012
9,34.47475170381714,-117.23851941017375,35000.003000000004,34.14239285223236,-117.98789682076293,2632.5568500000004,33.94690908110432,-118.42157003519495,106.00002500000012
10,34.54809698852448,-117.13490954676105,35000.003000000004,34.13772398352051,-117.99649499692453,3391.7672500000003,33.946419290348885,-118.42642999998884,111.99998000000011
11,34.621439336836396,-117.03129958979484,35000.003000000004,34.11710461490753,-117.97686358692616,4337.42495,33.94627981156662,-118.42792999027776,111.99998000000011
12,34.69478462154373,-116.92768967960536,35000.003000000004,34.08381763646881,-117.95671005475845,5428.56825,33.946149729249676,-118.42918005235029,111.99998000000011
13,34.76812990625107,-116.82407986296944,35000.003000000004,34.04582948896866,-117.95566202150235,6619.141140000001,33.9460595819104,-118.43067003241306,111.99998000000011
14,34.84147342912116,-116.7204698124497,35000.003000000004,34.012146097148744,-117.97975205171362,7871.79215,33.94600085400207,-118.43129496989583,111.99998000000011
15,34.914818713828495,-116.61686022969756,35000.003000000004,33.98934704221828,-118.02313122638722,9163.01715,33.94598147379232,-118.43141523293986,111.99998000000011
16,34.98816194305904,-116.51325045983837,35000.003000000004,33.98060921037812,-118.07278335137434,10480.6029,33.945820559323515,-118.4328899637796,111.99998000000011
17,35.06150693412683,-116.40964036254188,35000.003000000004,33.98696856193111,-118.11278716198964,11818.17745,33.94581175013727,-118.43292378337541,106.92958999999998
18,35.134851925194624,-116.30603054590595,35000.003000000004,34.00894836254043,-118.1273961982914,13171.818700000002,33.94578649713668,-118.43434752754926,111.99998000000011
19,35.20819574170426,-116.20242049538622,35000.003000000004,34.046942382831425,-118.10374638414677,14539.90815,33.94588927097625,-118.43430772052848,111.99998000000011
20,35.281541026411595,-116.09881091263406,35000.003000000004,34.10017923172821,-118.03483715677636,15923.367500000002,33.94586078794072,-118.4342731992813,111.99998000000011
21,35.354883374723514,-115.99520086211434,35000.003000000004,34.16519249444191,-117.9224437876881,17322.629,33.94690908110432,-118.43432002281575,111.99998000000011
22,35.42822865943085,-115.89159104547839,35000.003000000004,34.23507430075577,-117.77848485441154,18730.912500000002,33.94687883623154,-118.4340336087284,111.99998000000011
