,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92233644334243,-118.26367176845652,2365.36395,33.98522522397247,-118.00079672789214,726.4567450000001,33.93863931069351,-118.4075400015999,106.00002500000012
1,33.90213697927398,-118.11926840920515,4605.728050000001,33.90878938308952,-118.31986548267653,378.82407,33.93776132846405,-118.40988000890343,106.00002500000012
2,33.881937515205536,-117.97486519028405,6846.09215,33.87353267060558,-118.31824139364949,218.45535499999997,33.93729003699974,-118.41456998695988,106.00002500000012
3,33.86173805113708,-117.83046187780943,9086.45625,33.807872813621216,-118.099177698223,293.8771300000001,33.93674827204544,-118.41951999701234,106.00002500000012
4,33.841538587068634,-117.68605856533483,11326.8197,33.80299663539297,-117.85970324523828,518.1454600000001,33.93556079373911,-118.42147994315961,106.00002500000012
5,33.821339123000186,-117.54165529963697,13567.18445,33.832752891983176,-117.68542848240871,830.86943,33.93912968872803,-118.38574998456433,1037.9999899999998
6,33.80113965893173,-117.39725203393911,15807.54855,33.86995526006995,-117.59818982931353,1193.67395,33.9434594037693,-118.3287199954703,2575.0
7,33.780940194863284,-117.25284872146452,18047.912,33.89631528172171,-117.5807394324193,1595.92489,33.91777034847015,-118.2549299876488,4313.000225
8,33.760740730794836,-117.10844545576666,20288.276100000003,33.90395167164124,-117.60244730946837,2046.729725,33.888789300269835,-118.17371996986171,5738.0001
9,33.740541266726375,-116.96404214329203,22528.639550000004,33.89208687232229,-117.63599667595034,2562.9945,33.85711616475189,-118.08614798559121,9039.999450000001
10,33.72034180265793,-116.81963887759419,24769.004950000002,33.863479333618926,-117.66431064738119,3159.9415000000004,33.82316262455368,-117.99226109225556,10544.444599999999
11,33.70014233858948,-116.67523556511956,27009.368400000003,33.82217012290298,-117.68068906131938,3846.0262500000003,33.78259925827347,-117.87959506144671,12000.000000000002
12,33.679942874521025,-116.53083215909145,29249.7325,33.772476328715456,-117.68567593145691,4621.5211,33.76027384392364,-117.75044798849328,14340.0
13,33.65974223589441,-116.38642903372387,31490.09725,33.71868861203858,-117.68330046737104,5479.2936,33.749940668453824,-117.61792742255186,16349.99955
14,33.63954277182596,-116.24202567447249,33730.458750000005,33.66494376673477,-117.67811039899811,6406.5134,33.73846053693442,-117.47400249597816,18124.9994
15,33.641987908289074,-116.09413417240003,35000.003000000004,33.60815769669835,-117.67814941081402,7374.5740000000005,33.727654601802584,-117.33370000829687,19839.9997
16,33.67404160065297,-115.94168076703372,35000.003000000004,33.55345969744243,-117.68333671935825,8372.55995,33.71529707533279,-117.18253202823192,21339.9995
17,33.70609734849366,-115.78922759555115,35000.003000000004,33.51533148388092,-117.68352630555718,9417.50775,33.70290548667617,-117.0325180307792,23140.0003
18,33.738151040857545,-115.6367744240686,35000.003000000004,33.49095940192596,-117.67543518944895,10506.777100000001,33.69065484499954,-116.88385429121402,24455.5561
19,33.78518328623977,-115.48654993120627,35000.003000000004,33.48209236868749,-117.65839572637107,11631.819200000002,33.67758054440864,-116.73357993432799,25650.0
20,33.84366747374542,-115.33802998339425,35000.003000000004,33.48890098873917,-117.6296049126723,12786.01055,33.66414947177468,-116.57987525069339,27400.001500000002
21,33.9021504866929,-115.18951003558222,35000.003000000004,33.50932655525467,-117.58421443097147,13966.355950000001,33.65089017827255,-116.42509002395612,28500.0004
22,33.960634380559,-115.04099008777017,35000.003000000004,33.54162690483352,-117.51859066273107,15170.6987,33.637450296452336,-116.27413487813865,29400.0008
23,34.01912003626236,-114.89247013995814,35000.003000000004,33.583652596031044,-117.43111433693007,16396.684500000003,33.641615279710756,-116.10715401513596,30699.9995
24,34.077604223768006,-114.74395019214612,35000.003000000004,33.632473106221774,-117.32279026510041,17640.3685,33.670995677687685,-115.95350803633228,31520.000500000002
25,34.12487138078354,-114.59812318227439,35000.003000000004,33.682253817713615,-117.19672783865622,18895.79345,33.703460465409854,-115.79933581900457,32419.9996
26,34.16412511470809,-114.45422028755355,35000.003000000004,33.727377406075284,-117.0589763682324,20152.17,33.73522051823212,-115.6474259595626,33340.00050000001
27,34.20337708679541,-114.31031701861868,35000.003000000004,33.763091608965084,-116.91745515890621,21393.912450000003,33.7780184814241,-115.50444321044233,34833.33325
