,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.75785719049607,-117.97196624750288,1875.572505,33.939649430716706,-118.4054049232718,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.60969255058243,-118.35044793974839,1553.33585,33.938190042194826,-118.40587007135031,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,33.51966853991073,-118.73110713684126,1439.18636,33.93786116590821,-118.40903994511204,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,33.499596515403354,-119.04315558905452,1318.9135449999999,33.937350233105775,-118.41407003697368,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,33.57714730562586,-119.17520824708873,1220.02885,33.936789381581264,-118.41940001462886,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,33.720717661271216,-119.0916959240648,1227.317755,33.93648986924881,-118.42182001018804,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,33.879832119692075,-118.86197012159711,1375.012705,33.93563948913626,-118.42123997839266,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,34.008520823367824,-118.603671578675,1639.2916550000002,33.93994013386291,-118.3808500256426,1369.0000100000002
8,33.76455129112651,-117.13569137348912,19865.5655,34.08104656011449,-118.4106342841212,1981.944095,33.948021094048464,-118.32105005728833,2769.000105
9,33.74477554891663,-116.99431545277231,22058.961900000002,34.09383074483825,-118.31806364197026,2389.474205,33.94153077925991,-118.24320006078298,4500.00035
10,33.724998925788114,-116.85293925139496,24252.35895,34.057387141327055,-118.31299940307551,2883.17722,33.893539213495174,-118.17907001474593,7063.000010000001
11,33.705223770857316,-116.71156351778521,26445.75405,33.98537498013871,-118.3633328315384,3506.346,33.862849183162595,-118.09459998438503,9500.00055
12,33.68544861592651,-116.57018750351487,28639.15175,33.88598680448455,-118.44063619485335,4302.61901,33.83055059542099,-118.006640080463,11725.000600000001
13,33.665671992798,-116.42881158279808,30832.5475,33.76012320683879,-118.52897494373593,5296.306250000001,33.792334289996994,-117.90485605423328,12860.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.60855910195175,-118.6220714034201,6482.866300000001,33.76323666689865,-117.78734755313788,14799.999800000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.44465244621155,-118.7171740714649,7824.205,33.75310022992173,-117.65889997981897,16899.999
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.30785459295426,-118.81773184499173,9203.5037,33.7431352784371,-117.52963007109983,18874.99995
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.2367086684137,-118.85779160060925,10685.037,33.732793293781036,-117.39882588472842,20519.9998
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.26170972626681,-118.81908738865287,12318.7717,33.722190557212,-117.26482282300547,21314.2855
19,33.76160197557042,-115.54643119756541,35000.003000000004,33.39481212589275,-118.72088870734673,14143.320400000002,33.71154553654898,-117.13741757617821,23000.0007
20,33.81896739642247,-115.40075200224801,35000.003000000004,33.62191970109573,-118.60526030447325,16139.265000000001,33.67461918963134,-117.01626002021528,23900.0011
21,33.876334872751315,-115.25507233916302,35000.003000000004,33.897984916155394,-118.48786944692345,18200.571,33.62904163453833,-116.89187201458941,25220.00095
22,33.933700293603366,-115.10939267607802,35000.003000000004,34.169598555764004,-118.3408930853385,20174.2999,33.59088669977853,-116.76199569198356,26111.1113
23,33.99106571445542,-114.96371348076062,35000.003000000004,34.37822064090302,-118.13087816658047,21967.52055,33.61770186271982,-116.61883795101276,26720.000750000003
24,34.04843113530747,-114.81803405155941,35000.003000000004,34.46613631966583,-117.84353467183509,23620.1891,33.6561727536264,-116.47061428718395,27199.99975
25,34.10453684252594,-114.67266783952772,35000.003000000004,34.4183993393837,-117.47219508883771,25256.1637,33.69573040447654,-116.31501009297301,28099.9995
26,34.142994813292695,-114.53168287895168,35000.003000000004,34.30752398486114,-117.03305970563326,26955.3937,33.736474359074855,-116.15585002319585,29360.000450000003
27,34.181452784059445,-114.39069773126866,35000.003000000004,34.22494168109288,-116.5920404820663,28641.446900000003,33.77680575011719,-115.99684992993,30200.0
28,34.219909873907575,-114.24971258358562,35000.003000000004,34.166951395296245,-116.23796334695075,30095.4878,33.81715945776468,-115.83686598111963,30760.001
29,34.25836755103479,-114.10872743590257,35000.003000000004,34.09868548737996,-116.00937375192737,31161.8505,33.85863809849614,-115.6736899395876,31599.999900000003
30,34.296825228162,-113.96774228821953,35000.003000000004,34.03447297969627,-115.86984270653393,31902.252500000006,33.899435495491026,-115.50915620266356,32300.000500000006
