,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923381800110626,-118.2711484250757,2249.365405,33.75753125060486,-117.97593974596175,1870.8005950000002,33.938490729085444,-118.40732997395787,106.00002500000012
1,33.90422769281036,-118.13422181599704,4373.7307,33.60774572042145,-118.35954760952922,1541.8718,33.93768028395056,-118.41068994846287,106.00002500000012
2,33.88507534734735,-117.99729539402539,6498.096450000001,33.51640209364969,-118.74555006887644,1420.585895,33.93716905750859,-118.41593998463915,106.00002500000012
3,33.86592094640755,-117.86036873816995,8622.462200000002,33.495874927852775,-119.06166309389583,1294.40575,33.936730653672946,-118.4200299572247,106.00002500000012
4,33.84676830730499,-117.72344208231453,10746.8273,33.573874399294894,-119.19554472315579,1191.9119950000002,33.93668367134628,-118.4202950878873,106.00002500000012
5,33.82761420000473,-117.58651575389639,12871.19305,33.718350926565705,-119.11153717459817,1198.06821,33.93668954413712,-118.4203033673734,106.00002500000012
6,33.808460092704465,-117.44958905126421,14995.55815,33.87830020220341,-118.87974295068209,1346.4191400000002,33.93669659148612,-118.42031174041303,106.00002500000012
7,33.78930598540421,-117.31266244218554,17119.9239,34.0074977832048,-118.61886434213599,1612.08545,33.936701289718776,-118.42032011345266,106.00002500000012
8,33.77015363994119,-117.17573583310686,19244.289,34.0803482852845,-118.4235128610489,1955.91985,33.93670892434687,-118.4203284864923,106.00002500000012
9,33.75099923900139,-117.03880936435847,21368.6541,34.093651624717864,-118.32920965456982,2363.76755,33.936619070647126,-118.42088994791484,106.00002500000012
10,33.73184659989883,-116.90188294238682,23493.0205,34.0582621871611,-118.32301655218168,2856.3304,33.936500733911856,-118.42201006415455,106.00002500000012
11,33.71269249259857,-116.7649563800849,25617.3856,33.987938453337094,-118.37276101448847,3476.2289000000005,33.93588967002573,-118.4219899969255,106.00002500000012
12,33.69353838529831,-116.62802958389919,27741.7507,33.89067798980158,-118.44991104359174,4266.41765,33.93633130389634,-118.41451001915652,106.00002500000012
13,33.67438427799805,-116.49110306837404,29866.1158,33.76699525303146,-118.53828356529336,5250.9486,33.940440495641845,-118.36644007122159,2138.00006
14,33.65523193253503,-116.35417645929539,31990.483500000002,33.61720678645264,-118.63109005585659,6425.993575,33.93410992076393,-118.30828000243848,3463.0000999999997
15,33.63607753159523,-116.21724966310968,34114.84600000001,33.452928383052736,-118.72253365880772,7765.35725,33.926100902266086,-118.2295599114633,5118.9999
16,33.64587775129699,-116.07564004571145,35000.003000000004,33.309560051412014,-118.8133393671142,9180.8681,33.89487233701416,-118.15112197789053,7539.999650000002
17,33.67635371840373,-115.93068401906794,35000.003000000004,33.23085760690726,-118.86431578888832,10666.28255,33.862324155662165,-118.07085605540391,9879.99965
18,33.70683144734772,-115.785728460192,35000.003000000004,33.250153835745664,-118.83747954200972,12291.90655,33.82492446180344,-117.97880996781373,11350.0
19,33.737311231768494,-115.64077290131611,35000.003000000004,33.37885868959621,-118.74474008254025,14102.58165,33.78601604797982,-117.88289773442354,13655.5552
20,33.78066417369415,-115.49802520540324,35000.003000000004,33.602307516110535,-118.62722797963453,16084.21845,33.76188739320488,-117.77134887291862,15588.889200000001
21,33.83606220961731,-115.35734270334245,35000.003000000004,33.879655055048474,-118.50666411428024,18135.9038,33.75252176002472,-117.64834784493507,17611.112
22,33.891460245540465,-115.21666020128167,35000.003000000004,34.155920825915075,-118.35771410095798,20107.971950000003,33.74286101910523,-117.5251599905813,19199.99995
23,33.946858281463626,-115.0759776992209,35000.003000000004,34.3726914083342,-118.14517562289923,21905.9805,33.732636490265804,-117.39701501610789,20675.00075
24,34.00225631738678,-114.93529519716012,35000.003000000004,34.47137484908844,-117.85281349659785,23565.7945,33.72516336393142,-117.26598410279195,22320.0006
25,34.05765317875177,-114.79461269509935,35000.003000000004,34.433145917164154,-117.47403168467496,25209.501500000002,33.742559451295975,-117.13417000622194,23500.000200000002
26,34.109417131707765,-114.65477264244458,35000.003000000004,34.328343028362426,-117.02573680421662,26919.630050000003,33.762279401992956,-116.98887999352853,24400.000600000003
27,34.14664357823694,-114.51830262129775,35000.003000000004,34.245568977973484,-116.57282412223893,28623.7838,33.75194329012771,-116.84950630514797,25280.000500000002
28,34.183869437487026,-114.3818326001509,35000.003000000004,34.18558135601471,-116.2051569357112,30103.07395,33.731275764629906,-116.71412781964186,26400.00055
29,34.22109705857437,-114.24536234512027,35000.003000000004,34.11328583266869,-115.9645139057658,31194.158750000002,33.72115812058365,-116.56034876096253,27178.57055
30,34.25832174326629,-114.10889255785723,35000.003000000004,34.04263968262797,-115.81634712247433,31952.92,33.750936106499935,-116.41599194458507,28280.0001
31,34.29554936435364,-113.97242230282659,35000.003000000004,34.016193624590514,-115.70018190952959,32548.479250000008,33.78565310950638,-116.25178400777835,29180.000500000002
32,34.332774929964195,-113.83595251556353,35000.003000000004,34.057098200018096,-115.582880582694,33073.4316,33.81812553185662,-116.09508205661791,30179.9995
33,34.370000495574736,-113.6994822605329,35000.003000000004,34.157233394666136,-115.46075558982851,33515.41210000001,33.85065726939429,-115.9378226200593,31346.15345
34,34.40722782302254,-113.56301247326984,35000.003000000004,34.29240742125824,-115.33811137495262,33826.328550000006,33.8823838473088,-115.7839579599134,32580.001
35,34.44445397591217,-113.42654221823922,35000.003000000004,34.4359178744371,-115.21295969198067,33975.46000000001,33.913712250004885,-115.62878822822788,33000.00175
36,34.481678660604096,-113.29007243097617,35000.003000000004,34.56544668084145,-115.07364026463904,33966.7045,33.94662043343491,-115.46864004622124,33000.00175
37,34.518906281691436,-113.15360217594552,35000.003000000004,34.66685069194886,-114.90256409650044,33834.54,33.97125972737274,-115.33805617837855,33000.00175
38,34.55613214094153,-113.01713238868248,35000.003000000004,34.735488934803925,-114.68305574121536,33632.05850000001,34.00640838050537,-115.16190239319252,33246.155450000006
39,34.593358587470696,-112.88066166588426,35000.003000000004,34.774571183236176,-114.40574955635873,33417.56240000001,34.03707315783737,-115.00841615701634,33630.76890000001
40,34.63058503399988,-112.74419187862121,35000.003000000004,34.79128044771286,-114.07241622931619,33242.72800000001,34.067202336645444,-114.8545117366264,34225.001500000006
41,34.667810893249964,-112.60772209135816,35000.003000000004,34.79272955885078,-113.69637488051944,33144.16850000001,34.09831168424347,-114.6990749096545,34991.670000000006
42,34.70506083094248,-112.47119710752102,35000.003000000004,34.78375152986557,-113.29980339987877,33140.05790000001,34.13985874298813,-114.54610742772113,35000.003000000004
43,34.742630248456265,-112.33389469397105,35000.003000000004,34.76709335866912,-112.90872491389388,33231.43295,34.18317057537796,-114.3929158851184,35000.003000000004
44,34.780198491411895,-112.19659368372382,35000.003000000004,34.74493531885803,-112.54742310855282,33406.72625000001,34.23435605843695,-114.20693991635224,34899.998550000004
45,34.817766734367524,-112.05929267347658,35000.003000000004,34.720454590272674,-112.23318199582275,33647.925,34.27726443009659,-114.05509694767377,35000.003000000004
46,34.85533497732315,-111.92199119546177,35000.003000000004,34.698201704889634,-111.9735920401743,33935.693,34.32082967341084,-113.89943980217313,35000.003000000004
47,34.892902339360155,-111.78468971744695,35000.003000000004,34.68333267942032,-111.76677889692677,34252.525100000006,34.366759889593354,-113.7332868877816,35000.003000000004
48,34.93047146323441,-111.64738870719972,35000.003000000004,34.68036985644531,-111.60390362994669,34583.99650000001,34.40749943959854,-113.58555653163941,35000.003000000004
49,34.968039706190034,-111.51008722918489,35000.003000000004,34.69225638509033,-111.4724707639519,34918.876500000006,34.458014249944455,-113.40164341788744,35000.003000000004
50,35.00560794914566,-111.3727852834025,35000.003000000004,34.72004789950752,-111.3592480897265,35249.031,34.49932052426498,-113.2470261197103,34969.232
51,35.043176192101285,-111.2354838053877,35000.003000000004,34.76310573369385,-111.25221117393826,35569.237250000006,34.541854211869506,-113.08796362624969,35000.003000000004
52,35.08074531597554,-111.09818279514045,35000.003000000004,34.819545015431615,-111.14156215692107,35876.99600000001,34.5835157900354,-112.93295995205399,35000.003000000004
53,35.11831414621025,-110.96088131712564,35000.003000000004,34.886713298741306,-111.02021342434948,36172.050500000005,34.62471929051635,-112.7763897242432,35000.003000000004
54,35.15588268280542,-110.8235803068784,35000.003000000004,34.96159431825134,-110.88388724173254,36455.58700000001,34.66606579345409,-112.62065025164901,35000.003000000004
55,35.19345210031921,-110.68627882886358,35000.003000000004,35.04112658810074,-110.73108394621866,36729.04460000001,34.713843295992966,-112.43472012410538,35000.003000000004
56,35.231020343274835,-110.54897781861635,35000.003000000004,35.12247795491051,-110.56286958011565,36992.93875,34.749723111584245,-112.27806008491983,34946.15310000001
57,35.268588586230464,-110.41167587283395,35000.003000000004,35.203252613660524,-110.38242402741139,37245.85050000001,34.78463538488587,-112.12166994762616,35000.003000000004
58,35.306156829186094,-110.27437439481915,35000.003000000004,35.281659363146865,-110.1942523576392,37484.01700000001,34.81956087196686,-111.96613535723066,35000.003000000004
59,35.34372595306035,-110.13707291680433,35000.003000000004,35.35657092116924,-110.00315246283546,37701.747500000005,34.85662111851547,-111.80667011588632,35000.003000000004
60,35.38129448965552,-109.99977190655707,35000.003000000004,35.42745051464554,-109.81307838232793,37892.636900000005,34.89687528235835,-111.62770504756301,35100.0016
61,35.418863319890235,-109.86247042854228,35000.003000000004,35.494144863735045,-109.62631282189194,38051.22000000001,34.93342841341858,-111.466830890277,35000.003000000004
62,35.45643273740402,-109.72516941829502,35000.003000000004,35.55660610519247,-109.44322157577264,38174.26760000001,34.967728448275906,-111.30740494140912,35000.003000000004
