,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92282271042337,-118.26714227643994,2311.520355,34.1426265893075,-117.92726324380982,501.9046250000002,33.93991165082737,-118.40549552985145,106.00002500000012
1,33.90310804523815,-118.12620947194875,4498.0406,34.0967465854866,-118.36063849029536,-42.4071949999999,33.93985057380272,-118.40550427710517,106.00002500000012
2,33.883393967332005,-117.98527671423433,6684.5613,33.997410384031326,-118.51569689329753,-240.7641849999999,33.93940864629257,-118.40541993861102,106.00002500000012
3,33.863680476704936,-117.84434390974315,8871.08135,33.915877547984834,-118.49145914208549,-286.04318499999994,33.938190042194826,-118.40576996908884,106.00002500000012
4,33.843966105159254,-117.70341110525197,11057.601400000001,33.92199875786957,-118.42040922317605,-281.05983,33.93790080724632,-118.40882996424676,106.00002500000012
5,33.82425202725311,-117.56247834753755,13244.1221,33.95752444417364,-118.37062411186683,-247.48706999999993,33.9374195320376,-118.41317005215568,106.00002500000012
6,33.804538536626055,-117.42154554304635,15430.643450000001,33.981716231450044,-118.36216724829023,-185.75396999999998,33.93724158647537,-118.4150399530444,106.00002500000012
7,33.784824165080366,-117.28061273855516,17617.163500000002,33.97649532039993,-118.38390389304527,-78.88038499999992,33.937244522870785,-118.4150399530444,106.00002500000012
8,33.76511008717422,-117.13967998084074,19803.6842,33.94068597829864,-118.41080501928678,104.99935000000004,33.93724745926621,-118.4150399530444,106.00002500000012
9,33.74539512834946,-116.99874717634954,21990.204250000003,33.88258822042978,-118.41750237512281,406.8743,33.9371740493808,-118.41561507328024,106.00002500000012
10,33.72568222500148,-116.85781432508159,24176.72495,33.813832228118514,-118.3882333626302,867.3965700000002,33.937159367403716,-118.41575446801815,106.00002500000012
11,33.705968147095334,-116.71688156736717,26363.245,33.74461404716874,-118.32349213147715,1515.294145,33.9371388126358,-118.41596996854084,106.00002500000012
12,33.68625318827056,-116.57594880965274,28549.765700000004,33.68069165535217,-118.24201983640965,2358.051645,33.93707421193665,-118.41679033931723,106.00002500000012
13,33.66654028492259,-116.4350160519383,30736.285750000003,33.62371090229965,-118.17475523306292,3381.36595,33.93695558156183,-118.41803506883943,106.00002500000012
14,33.646826207016446,-116.29408329422388,32922.804500000006,33.57646723644745,-118.14886481222487,4562.2021,33.93671890809127,-118.42015176390173,106.00002500000012
15,33.629665912203826,-116.15273534600819,35000.003000000004,33.55172223227462,-118.16823104478388,5883.4844,33.93671890809127,-118.42018993373601,106.00002500000012
16,33.66104423362198,-116.00349859116128,35000.003000000004,33.587216205508206,-118.20592983711042,7251.908600000001,33.93666517205516,-118.4207530323451,106.00002500000012
17,33.69242255504013,-115.85426132177005,35000.003000000004,33.676566019792325,-118.18270690765647,8699.23955,33.93665137099671,-118.42078577607548,106.00002500000012
18,33.72380087645828,-115.70502452014638,35000.003000000004,33.80514490227951,-118.06190588414067,10097.990150000001,33.93660027771646,-118.42131014352921,106.00002500000012
19,33.764258532503504,-115.55749904620288,35000.003000000004,33.89447298723754,-117.85915361833538,11324.603850000001,33.93560895062393,-118.42152999429035,106.00002500000012
20,33.88642139100617,-115.42537762633484,35000.003000000004,33.905507961211846,-117.64121532492223,12447.12785,33.93660027771646,-118.41206003969566,269.00000500000004
21,34.008585424066986,-115.29325573869924,35000.003000000004,33.86972064207619,-117.46328809252184,13657.66185,33.942309804963834,-118.35982990726188,1987.9999500000001
22,34.130750044406895,-115.16113459949176,35000.003000000004,33.82850275325769,-117.34861968904646,14998.8465,33.95002958851318,-118.29205997460181,3218.99985
23,34.25291378382817,-115.02901289896319,35000.003000000004,33.78495718379273,-117.27532822790843,16365.03795,33.92735914770195,-118.21402998113288,5556.0001
24,34.375078697807616,-114.89689147909517,35000.003000000004,33.739720837847074,-117.206005306893,17677.397050000003,33.894260685848955,-118.13373412152133,8059.99965
25,34.497241556310264,-114.76477005922715,35000.003000000004,33.704435348688044,-117.12190504680166,18938.641450000003,33.85818677452066,-118.04988196535275,10360.0006
26,34.61940647028972,-114.63264863935912,35000.003000000004,33.70293778702575,-117.02402977999817,20172.1302,33.818197179904786,-117.95689005172204,11280.0002
27,34.74157020971099,-114.5005269856073,35000.003000000004,33.75631264650711,-116.91753701823217,21381.650200000004,33.77025171554809,-117.84211551178346,13077.778
28,34.77530058385758,-114.35837826607668,35000.003000000004,33.846477604158785,-116.79552779784196,22568.2369,33.756909615695236,-117.71304997071869,15299.999950000001
29,34.78692430511284,-114.21372254621754,35000.003000000004,33.95020577223816,-116.66078201476037,23721.593,33.747013082223816,-117.57967105127364,17322.22275
