,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,34.14517068229614,-117.88723202201449,699.4257150000001,33.93825963476619,-118.40509998558842,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,34.14487586819635,-118.31329404987223,341.7535950000001,33.93863050150726,-118.40137000693008,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,34.09970059927536,-118.48179202345712,287.4881500000001,33.93912087954178,-118.39676001712927,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,34.06069146708897,-118.4970914847024,312.3461000000001,33.93947911978257,-118.39309000627429,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,34.09495391608498,-118.48304601477732,324.51871500000004,33.939920460013624,-118.38905990793859,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.14473756397225,-118.49742186894197,333.30951000000005,33.94021909142746,-118.38600000633419,106.00002500000012
6,34.412138944356236,-117.60175375048208,35000.003000000004,34.18192260732605,-118.59071348125923,136.69061999999997,33.940380593175355,-118.3844598815872,106.00002500000012
7,34.48702877305252,-117.49208517430611,35000.003000000004,34.1698637122701,-118.6539722634075,-21.120799999999903,33.940449011188555,-118.38392933960145,106.00002500000012
8,34.56192006994652,-117.38241645779986,35000.003000000004,34.146330558485566,-118.61994511912245,68.39635500000011,33.940430511897425,-118.38392026491046,106.00002500000012
9,34.63681136684052,-117.2727476477401,35000.003000000004,34.13859433112189,-118.49304800821399,487.68399,33.94049981082925,-118.38289192466937,106.00002500000012
10,34.711701195536804,-117.16307897801062,35000.003000000004,34.13884979752311,-118.34532635254872,1194.656945,33.94048923980576,-118.3828975378803,106.00002500000012
11,34.78659102423309,-117.05341040183465,35000.003000000004,34.11609332032617,-118.27394249436614,2065.791755,33.94069067653131,-118.38131007505451,106.00002500000012
12,34.861482027487554,-116.94374154499813,35000.003000000004,34.057212132160245,-118.32242566817854,3002.057475,33.9407505789978,-118.38005505464562,106.00002500000012
13,34.93637273710246,-116.83407278171512,35000.003000000004,33.992106960270014,-118.44341300352022,4020.5154999999995,33.94074764260239,-118.38006473743448,106.00002500000012
14,35.01126344671737,-116.72440420553916,35000.003000000004,33.960074997232205,-118.54054002930765,5204.4723,33.94055971329574,-118.3800299823035,106.00002500000012
15,35.086153275413665,-116.6147356293632,35000.003000000004,33.96204531855652,-118.5284106757079,6501.81419,33.93942039187423,-118.38388995357148,106.00002500000012
16,35.16104604050537,-116.50506658541966,35000.003000000004,33.94499807496742,-118.37781463505922,7707.226450000001,33.934710413626554,-118.43247000204903,1849.999945
17,35.235935869201654,-116.39539800924369,35000.003000000004,33.89835490197785,-118.13082764768217,8836.0561,33.92211034089539,-118.49579001497314,2938.0000400000004
18,35.31082687245612,-116.2857294330677,35000.003000000004,33.930062099682615,-117.87092405387338,10193.7839,33.894339381246105,-118.56822003534148,5850.0003
19,35.38571758207103,-116.17606085689174,35000.003000000004,34.0398774154599,-117.68998060936025,11905.8748,33.826069656015775,-118.55046993976073,8581.0
20,35.46060829168594,-116.066392046832,35000.003000000004,34.126566561857345,-117.61028770215536,13723.189,33.85530059146602,-118.46362495985828,10525.000500000002
21,35.53549812038223,-115.95672323677223,35000.003000000004,34.180789158695376,-117.58542290850644,15342.6289,33.94029250131287,-118.41872993757492,12480.0003
22,35.61038882999714,-115.84705442671246,35000.003000000004,34.22180884082327,-117.56916700289663,16706.48555,33.99974158835229,-118.31411900477087,14590.0004
23,35.68527953961206,-115.73738561665272,35000.003000000004,34.23857742048736,-117.53942900663138,17939.2112,34.06257487110896,-118.20349248737412,16275.000600000001
24,35.76017054286652,-115.62771704047675,35000.003000000004,34.24182213742233,-117.48676890224093,19158.632,34.12617514034836,-118.09093497864312,18150.001000000004
25,35.835060371562804,-115.51804846430078,35000.003000000004,34.27145036717239,-117.40856714451772,20397.668500000003,34.19074647555191,-117.97645008038816,19762.500200000002
26,35.9099502002591,-115.40837942035722,35000.003000000004,34.352535109278364,-117.30878399409828,21634.56455,34.25705997415593,-117.85848985614375,21299.9985
27,35.98484149715309,-115.29871084418126,35000.003000000004,34.47410569682557,-117.19528084643376,22843.105000000003,34.32514411919595,-117.73707250206861,22974.99975
28,36.05973279404709,-115.1890422680053,35000.003000000004,34.605556374029845,-117.0780184378606,24008.5355,34.39501476720723,-117.61633500138976,24149.99955
29,36.127563528162696,-115.07116998406535,35000.003000000004,34.718836636398315,-116.96529889444095,25120.7778,34.469448573695374,-117.49304110412629,25266.666400000002
30,36.19282990816127,-114.95031474628739,35000.003000000004,34.80455295499435,-116.86237786556202,26164.5712,34.54419745541168,-117.36745598771758,26519.999
31,36.25809423268306,-114.82945950850943,35000.003000000004,34.866556118766844,-116.76880774442945,27125.734000000004,34.619142194702256,-117.24035399461042,27720.0004
32,36.323359438123475,-114.70860427073144,35000.003000000004,34.9142713697229,-116.67941431999121,27996.784700000004,34.69441581027945,-117.11129196180246,28609.99925
33,36.38862376264527,-114.58774903295348,35000.003000000004,34.95787977804977,-116.58749541840518,28778.0392,34.76589677753701,-116.99022215903699,29411.111900000004
