,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10673.128349999999,33.78506583042313,-117.68707348064646,2289.89349,33.93913115692573,-118.40423601887385,106.00002500000012
1,33.75134925733501,-118.26150109301582,21221.2562,33.759010019336486,-117.83297921580139,2445.34359,33.93913262512344,-118.4042065495165,106.00002500000012
2,33.6557557854773,-118.18821398211628,31769.386000000006,33.720726470457464,-118.12543054537969,2718.208195,33.93913644243749,-118.40417693982889,106.00002500000012
3,33.7208967813916,-118.07884889354422,33000.00175,33.60597712946223,-118.81563241055302,2399.018545,33.93913996611199,-118.40414728336452,106.00002500000012
4,33.807267916165465,-117.96471846955907,33000.00175,33.54388939750176,-119.52362483320249,1753.2420499999998,33.93852038667915,-118.40266001635369,106.00002500000012
5,33.893637582741626,-117.85058823268095,33000.00175,33.607375734598996,-119.9480099844621,1139.4899499999997,33.93905040605179,-118.39744992752848,106.00002500000012
6,33.98000724931778,-117.73645808935632,33000.00175,33.78701559697952,-119.99496737060372,792.11188,33.93975073635856,-118.39055002833163,106.00002500000012
7,34.06637838409164,-117.6223277589247,33000.00175,34.01673274678894,-119.74439973936722,786.555875,33.9402792875335,-118.38527005503042,106.00002500000012
8,34.15274834430734,-117.50819742849305,33000.00175,34.219169314983596,-119.35658100868396,1084.12035,33.940310119685364,-118.384895045764,106.00002500000012
9,34.23911771724396,-117.39406714483816,33000.00175,34.34240248961547,-118.96819405733665,1617.1735200000003,33.940540039446454,-118.38263998505242,106.00002500000012
10,34.32548885201782,-117.27993700151353,33000.00175,34.37379696120842,-118.64393121137813,2353.2162949999997,33.940732960625304,-118.38065660374954,106.00002500000012
11,34.411859105873056,-117.16580667108191,33000.00175,34.3321380257984,-118.39517063645643,3304.9435,33.939630050506956,-118.38202992257861,106.00002500000012
12,34.498229359728306,-117.05167638742702,33000.00175,34.2470342392862,-118.22206112943773,4495.439300000001,33.934829044001376,-118.42566005455724,1225.00005
13,34.584601375420796,-116.93754601021861,33000.00175,34.139206863205715,-118.13624463010666,5911.8214100000005,33.91604081156997,-118.48497999982408,2356.00005
14,34.670971629276025,-116.82341563301023,33000.00175,34.015773720045985,-118.15419942077907,7485.5966,33.84954907376419,-118.50989999004707,3912.9996499999997
15,34.75734158949173,-116.7092857235694,33000.00175,33.883285320701596,-118.27568287041282,9119.573750000001,33.77090946812134,-118.51191003410185,6668.999975000001
16,34.84371272426559,-116.595155346361,33000.00175,33.76158641267472,-118.46749844960924,10744.8552,33.69225987873407,-118.49636003654236,8399.9997
17,34.93008239084175,-116.48102520303638,33000.00175,33.68168709339828,-118.66809856356987,12364.3055,33.64997989569351,-118.40952506686605,10399.99965
18,35.01645205741791,-116.36689477905124,33000.00175,33.671710396332,-118.81657561709511,14042.818050000002,33.60262024222237,-118.32207994116243,12500.00015
19,35.10282319219177,-116.25276444861959,33000.00175,33.74372725575302,-118.88898781551877,15840.214950000001,33.63720452015599,-118.23897504369799,14150.00045
20,35.18919315240747,-116.13863411818794,33000.00175,33.88778475939793,-118.90712236927101,17730.2622,33.70251964431848,-118.16365192764316,15340.000300000002
21,35.275562525344085,-116.02450369420279,33000.00175,34.074541563348845,-118.90356579205341,19573.054450000003,33.774154185056304,-118.08616000721794,17150.000050000002
22,35.36193366011795,-115.9103738315387,33000.00175,34.26238424632469,-118.88652558054741,21185.30275,33.84666142251184,-118.0085940391853,18579.9994
23,35.44830391397319,-115.79624340755356,33000.00175,34.40408264989218,-118.84508371207036,22473.736,33.924306764666746,-117.92754324948136,19899.99925
24,35.53467416782843,-115.68211326422895,33000.00175,34.45604686501556,-118.7528223110645,23517.4085,34.0081114898468,-117.85167195660314,21259.999450000003
25,35.62104618352092,-115.56798288702055,33000.00175,34.39712221819748,-118.55832361704692,24519.1859,34.09190446944519,-117.77352502123996,22649.99975
