,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.837997294196626,-118.32793077801453,11660.08705,33.94588192998772,-118.19061905588977,778.69393,33.947148984609825,-118.40576014596972,111.99998000000011
1,33.73346014918006,-118.24778652187466,23195.1762,34.01792198693253,-118.014786065708,1016.2951900000002,33.947579460177856,-118.40582002021958,111.99998000000011
2,33.65874650420875,-118.1609755018983,33000.00175,34.04659001538147,-117.80026387890905,1353.3981899999999,33.94890964730142,-118.40369008733484,111.99998000000011
3,33.75303122462944,-118.03638626266084,33000.00175,34.13977946031189,-117.68995366594781,1502.4309700000003,33.94938945431244,-118.39951993938662,106.00002500000012
4,33.84731594505013,-117.9117968830931,33000.00175,34.15696794452051,-117.63263978871136,1664.013105,33.95046123863937,-118.39981996551043,106.00002500000012
5,33.94160213366852,-117.78720769063239,33000.00175,34.114570505663295,-117.63114952798806,1845.43454,33.94617997412247,-118.4397500091789,969.0000200000002
6,34.0358868540892,-117.66261845139492,33000.00175,34.023738986252134,-117.67172074067416,2028.1843800000001,33.90904925408387,-118.48224996791492,2837.999945
7,34.13017157450989,-117.53802921215747,33000.00175,33.916554680767824,-117.75311201839735,2207.1393900000003,33.838810675726926,-118.49453999967734,5218.9998000000005
8,34.22445923132599,-117.41343997292,33000.00175,33.832247831971586,-117.85414275172118,2444.3175,33.763409914228205,-118.50847002456445,8118.999500000001
9,34.318743951746676,-117.28885059335227,33000.00175,33.78151954567891,-117.93144733123184,2858.10516,33.687090060964195,-118.49816000617835,10349.9997
10,34.41302984672553,-117.1642613541148,33000.00175,33.7388117298262,-117.96451012588031,3557.2618,33.66103836083115,-118.3947299526222,11200.00015
11,34.50731486078575,-117.03967206810059,33000.00175,33.68965529599985,-117.98586016073301,4582.18245,33.64148402283564,-118.26877001405411,12524.999800000001
12,34.601599581206436,-116.91508292241663,33000.00175,33.6594585800972,-118.0408333290146,5890.16185,33.670289180950526,-118.13668012172077,14600.0
13,34.69588576982483,-116.79049368317916,33000.00175,33.671654311179545,-118.12547273801512,7392.644,33.76550062776459,-118.05301301440562,16484.6165
14,34.790170490245515,-116.66590444394168,33000.00175,33.71099085145485,-118.18915180933125,9003.37585,33.869039691979154,-117.97593497473247,18325.000500000002
15,34.8844552106662,-116.54131483049018,33000.00175,33.75428653366989,-118.19015624664917,10653.2715,33.970659821789205,-117.88474504213829,19800.0
16,34.9787428674823,-116.41672563802946,33000.00175,33.79616246870117,-118.12680133826385,12294.001500000002,34.07283845400742,-117.79149290940454,21380.000500000002
17,35.073027587902985,-116.29213644556876,33000.00175,33.83822046024826,-118.02478983666147,13899.1115,34.16379036563064,-117.67213593117546,22519.99975
18,35.16731348288183,-116.1675472063313,33000.00175,33.88092915701959,-117.91239754343862,15456.878100000002,34.246999002541195,-117.54261015359174,24000.001
19,35.26159820330252,-116.04295806064735,33000.00175,33.924609213394625,-117.80630289865734,16963.081500000004,34.336599291354325,-117.40948658846692,24816.6662
20,35.3558829237232,-115.91836863430284,33000.00175,33.97033182642121,-117.71076965055798,18416.7844,34.426067442373714,-117.2762340130444,25879.999900000003
21,35.450169405981136,-115.79377967572593,33000.00175,34.019548749993135,-117.62316019810457,19817.26725,34.520143972359385,-117.13294005815519,27019.9985
22,35.544454126401824,-115.66919024938143,33000.00175,34.07356374367524,-117.5391940469775,21161.915750000004,34.613082355481716,-116.99428392523762,28960.000200000002
23,35.63873884682251,-115.54460082303694,33000.00175,34.13326947167404,-117.45567344446745,22445.4467,34.70288907289261,-116.86531778478295,30620.000750000003
