,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,34.14170573570496,-117.88950237872582,676.6482200000002,33.93967292188003,-118.40811760100387,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,34.132254947057724,-118.31095502488058,299.52368000000007,33.93914730710053,-118.4081039889674,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,34.07653097124336,-118.47009315635839,232.76465000000013,33.938580582785185,-118.4101300306733,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,34.02883950509018,-118.47129045424828,255.052955,33.940160363519134,-118.41283994857665,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,34.056890890501705,-118.4400758092962,272.31156,33.94447980117645,-118.41350001540444,111.99998000000011
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.10295265719887,-118.43634550320056,288.886755,33.946917009371944,-118.41379732847633,106.00002500000012
6,34.27902920374176,-117.51500793730594,35000.003000000004,34.13538367637374,-118.48359526746613,261.61022,33.94709994680638,-118.41384995232873,111.99998000000011
7,34.3559862548111,-117.40629332632633,35000.003000000004,34.14202110457266,-118.56047399137475,140.59595000000016,33.947289931589815,-118.41797009592297,106.00002500000012
8,34.432943305880436,-117.29757899600727,35000.003000000004,34.11756680354605,-118.55868295609949,201.17399999999998,33.94657051471283,-118.42504994530667,106.00002500000012
9,34.50990329334518,-117.18886433825092,35000.003000000004,34.10156990859735,-118.4623074924779,561.9223750000001,33.945880461790004,-118.43225001095762,111.99998000000011
10,34.586860344414525,-117.08014986760159,35000.003000000004,34.096065341750034,-118.32736861494058,1214.2851249999999,33.9465399762005,-118.4345100300055,111.99998000000011
11,34.66381827640247,-116.9714353501755,35000.003000000004,34.07571905791076,-118.24690318958243,2055.5268250000004,33.94926025291412,-118.41068994846287,475.0000200000002
12,34.7407759147509,-116.8627207391959,35000.003000000004,34.022582046458126,-118.27749907158372,2981.93731,33.963020201834716,-118.35810005598567,2419.0
13,34.817733553099316,-116.75400640887685,35000.003000000004,33.9586288224897,-118.38953361616376,3987.0697500000006,33.98384071353371,-118.28336997566487,4044.0000000000005
14,34.89469148508728,-116.64529207855779,35000.003000000004,33.924503503159634,-118.49400431224824,5145.76495,34.00855929014778,-118.20031007744133,6837.999975000001
15,34.97165029799386,-116.53657751435495,35000.003000000004,33.93080794411835,-118.50188460550956,6435.87845,34.03756059947647,-118.11321792915123,8000.000749999999
16,35.04860852362137,-116.4278629501521,35000.003000000004,33.931177929940795,-118.37261600653964,7662.390750000001,34.06335976960373,-118.02450594851904,8179.9994000000015
17,35.125565574690704,-116.31914833917249,35000.003000000004,33.89171395010443,-118.13854010593687,8781.3066,34.0824328323905,-117.93122397221387,10340.000100000001
18,35.20252262576004,-116.21043382174639,35000.003000000004,33.90417924228599,-117.87734229279627,10070.78895,34.12120382290863,-117.83256603670068,12579.99955
19,35.279479676829375,-116.10171949142733,35000.003000000004,34.002202287711114,-117.68158670729949,11714.461500000001,34.16557863043915,-117.73851327298226,14266.666350000001
20,35.35643790245688,-115.99300516110827,35000.003000000004,34.09136593452585,-117.58779612730794,13518.279750000002,34.216064076830904,-117.6326075595253,16150.0004
21,35.433396715363465,-115.88429036302165,35000.003000000004,34.145616133480786,-117.55682420695153,15167.864700000002,34.2728175528782,-117.52055799960607,17240.001
22,35.51035464735143,-115.77557603270259,35000.003000000004,34.185356721765366,-117.53942255143882,16563.9867,34.34439923849853,-117.41046506468432,18349.9995
23,35.58731228569984,-115.66686151527651,35000.003000000004,34.20296481687897,-117.5100341178838,17811.496600000002,34.41859020508575,-117.29492605219478,19719.999300000003
24,35.664269630408725,-115.55814709140392,35000.003000000004,34.20489696506286,-117.45856682081448,19032.8973,34.497046286015085,-117.17177009958976,21019.99995
25,35.741227856036225,-115.44943257397784,35000.003000000004,34.228907870381626,-117.38220020884906,20271.253900000003,34.57591140682592,-117.05134403856361,22100.0003
26,35.818186668942815,-115.34071777589122,35000.003000000004,34.30326914790298,-117.28427685553866,21509.5065,34.6595097034082,-116.93046003307968,23200.000500000002
27,35.89514489457031,-115.23200344557216,35000.003000000004,34.42083948397461,-117.17191992554464,22721.2716,34.735069030259396,-116.81623493293695,24090.000000000004
28,35.97210194563965,-115.1232891152531,35000.003000000004,34.552022949196015,-117.05456658295452,23891.111050000003,34.81720147824989,-116.69617723887764,24938.461250000004
