,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,34.055813233383944,-118.2858477405198,560.9035000000001,33.938914157304474,-118.40725653444828,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,34.16601321696075,-118.16488968742843,588.4066250000002,33.93897993256179,-118.40666153409045,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.204940130075485,-117.98514985566746,691.00347,33.93898404351538,-118.40666742796192,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,34.21766147593734,-117.84582158751864,808.6355300000001,33.93898580535263,-118.40667322827989,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,34.240075863068284,-117.79015836850759,934.3953850000001,33.93898874174804,-118.40667907537457,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.2398664980751,-117.7492434869827,1145.5191550000002,33.93818123300858,-118.40576014596972,106.00002500000012
6,34.38522981676162,-117.64116059611572,35000.003000000004,34.228611294444576,-117.70416538046973,1404.7432500000002,33.93875970290558,-118.39995992156946,106.00002500000012
7,34.45622745333367,-117.53719275017643,35000.003000000004,34.18987142971786,-117.66629786437821,1666.6142100000002,33.9395302130628,-118.39241997599711,106.00002500000012
8,34.52722362170799,-117.4332250445674,35000.003000000004,34.09581163718607,-117.6641015552743,1954.61192,33.94024962993979,-118.38553013380319,106.00002500000012
9,34.59822125828003,-117.3292572921816,35000.003000000004,33.992266700180664,-117.72077267308332,2272.2781,33.940380593175355,-118.38411995488906,106.00002500000012
10,34.669220363049774,-117.22528963334929,35000.003000000004,33.91524416749355,-117.80485235140132,2679.4251,33.94068010550781,-118.3809600445767,106.00002500000012
11,34.740217705982275,-117.12132183418674,35000.003000000004,33.87229145626312,-117.87358770956337,3251.98735,33.93966998548462,-118.38151996236627,106.00002500000012
12,34.811213874356596,-117.01735417535446,35000.003000000004,33.85061351710259,-117.9169261884578,4034.8209600000005,33.93397161653983,-118.43160991780536,1620.000045
13,34.88221180456818,-116.91338632941515,35000.003000000004,33.84469521214111,-117.95587883177427,5023.26465,33.921928284379575,-118.49676797664621,2900.0
14,34.953209734779755,-116.80941862380611,35000.003000000004,33.85755662406433,-118.00412227470348,6177.42935,33.896648856241,-118.57814335027173,4811.11115
15,35.02420619679362,-116.7054511988576,35000.003000000004,33.884160366535646,-118.04791163476527,7451.6431999999995,33.834555838768765,-118.6020666681186,7066.6664
16,35.09520324608658,-116.60148302548099,35000.003000000004,33.91303893453593,-118.06377737543917,8810.4214,33.83797967582412,-118.52602997262517,9413.000000000002
17,35.166202350856324,-116.49751541342548,35000.003000000004,33.939435073851314,-118.04195905846521,10227.2758,33.9031570830416,-118.46362495985828,10874.9995
18,35.23719851923065,-116.39354770781642,35000.003000000004,33.965778358049214,-117.99013087871029,11682.200700000001,33.96223912065399,-118.38035007565638,13020.00015
19,35.308196449442235,-116.2895800957609,35000.003000000004,33.995341106181485,-117.92325166907018,13160.8909,34.015183798206856,-118.28725207233921,14860.0
20,35.37919379237473,-116.18561220304484,35000.003000000004,34.029905416626285,-117.8534401180439,14653.02115,34.070508424244615,-118.18921790488987,16355.555100000001
21,35.45019289714447,-116.08164431032876,35000.003000000004,34.070282909076646,-117.78597409397854,16149.8925,34.13081611330376,-118.08258771300976,17677.7773
22,35.5211890655188,-115.97767688538026,35000.003000000004,34.11684914850632,-117.72061236913473,17642.12545,34.194648945060116,-117.96925394398487,19320.001
