,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98896707265141,-118.28060051094897,5291.666550000001,33.79169210031946,-117.87362293246193,2027.2024900000001,33.939890215140835,-118.40546208446972,106.00002500000012
1,34.035396476054686,-118.15312608129707,10458.33325,33.72014212776962,-118.17346171538249,1878.9099950000002,33.939862906663464,-118.40545001606624,106.00002500000012
2,34.08182676037659,-118.0256515113149,15624.999300000001,33.691529890833586,-118.53020779196166,1895.380605,33.93983736002335,-118.40544206401741,106.00002500000012
3,34.128257044698486,-117.89817712843977,20791.666,33.69846859320221,-118.9044984270483,1805.6072199999999,33.93893001383972,-118.40535997080767,106.00002500000012
4,34.17468909085764,-117.77070251168085,25958.334,33.776415209526824,-119.18263768257104,1621.9511499999999,33.938148932659,-118.40631164394291,106.00002500000012
5,34.221119081539996,-117.64322817558246,31125.0007,33.91718160118919,-119.29552990239172,1457.7637499999998,33.93807053090138,-118.40691992889994,106.00002500000012
6,34.27504157876648,-117.52064112190449,35000.003000000004,34.08637083228325,-119.28910923107743,1361.6581950000002,33.93766266557806,-118.4109109218662,106.00002500000012
7,34.35143954014856,-117.41271717846016,35000.003000000004,34.242233232780606,-119.27029660144571,1277.5175800000002,33.93766618925257,-118.41097622221993,106.00002500000012
8,34.42783867608881,-117.30479300113201,35000.003000000004,34.36702856977394,-119.19070089634329,1334.8610999999999,33.9383908916413,-118.41231001468876,106.00002500000012
9,34.5042360501918,-117.19686882380388,35000.003000000004,34.43407822270882,-119.07091628499539,1569.47665,33.942839824336474,-118.41314002147725,106.00002500000012
10,34.58063518613205,-117.08894483358279,35000.003000000004,34.43810725085947,-118.93489302866125,2003.0646100000001,33.94545174805923,-118.41358000366009,106.00002500000012
11,34.65703285387459,-116.98102070303143,35000.003000000004,34.39030390804092,-118.79680513979613,2666.2411500000003,33.945999092164826,-118.41368019947507,107.02865000000016
12,34.73343198981483,-116.8730967595871,35000.003000000004,34.30812477136331,-118.67185534531038,3584.05545,33.94700010936223,-118.41383498376628,106.00002500000012
13,34.80982965755737,-116.76517248870545,35000.003000000004,34.20402779201965,-118.58420182915123,4747.386450000001,33.94732927928838,-118.41748997928204,106.00002500000012
14,34.886228793497615,-116.65724840493083,35000.003000000004,34.08423460461792,-118.56054817931246,6099.8460000000005,33.94660986241141,-118.42433005100578,111.99998000000011
15,34.96262616760062,-116.54932441470973,35000.003000000004,33.958753619294896,-118.6138931422123,7558.55585,33.94617997412247,-118.42860002055492,111.99998000000011
16,35.03902530354086,-116.44140014382809,35000.003000000004,33.850319290281874,-118.7301373611008,9060.99055,33.94614092006343,-118.42909997054113,106.00002500000012
17,35.11542326492294,-116.33347610683023,35000.003000000004,33.79058919020112,-118.86989812715126,10605.84035,33.946071327492064,-118.43015997864718,111.99998000000011
18,35.19182240086319,-116.22555206983239,35000.003000000004,33.80660429080139,-118.98951771009801,12252.070000000002,33.94600085400207,-118.4307350053295,111.99998000000011
19,35.26821860040802,-116.11762779895075,35000.003000000004,33.90807877539879,-119.06702548784409,14064.12245,33.94580998830001,-118.43313002210006,111.99998000000011
20,35.34461773634826,-116.00970380872965,35000.003000000004,34.08227720343344,-119.10365393440114,16031.5899,33.94576975968281,-118.43428002868792,111.99998000000011
21,35.42101687228851,-115.90177972495503,35000.003000000004,34.29808552907466,-119.09588941361511,18026.042100000002,33.94587752539459,-118.43431440960482,111.99998000000011
22,35.49741600822876,-115.7938554540734,35000.003000000004,34.514406549355556,-119.0291855700396,19859.0863,33.94585109783585,-118.43426047600322,111.99998000000011
23,35.57381220777359,-115.68593165095932,35000.003000000004,34.68386710338607,-118.9079898442424,21421.7357,33.945885453662214,-118.434277502743,111.99998000000011
24,35.65021134371384,-115.57800719297065,35000.003000000004,34.754887937481904,-118.74354418795309,22772.18155,33.94687883623154,-118.43401003324252,111.99998000000011
25,35.72660930509591,-115.47008310919605,35000.003000000004,34.70039607318421,-118.51734189153528,24081.9751,33.95123057423843,-118.39702996579791,950.0
26,35.80300844103616,-115.36215930608198,35000.003000000004,34.57503459915461,-118.21242001868663,25502.2095,33.96792104578445,-118.33940001800973,2763.0000200000004
27,35.87940581513916,-115.25423503520034,35000.003000000004,34.49000510344644,-117.86864719519274,27046.642,33.98930974999649,-118.26158996885545,4338.0002
28,35.95580495107941,-115.14631076431868,35000.003000000004,34.48418634228958,-117.57671026961877,28550.795950000003,34.01307987089112,-118.17762989870688,6744.0001600000005
29,36.03220261882194,-115.03838696120462,35000.003000000004,34.509932657299345,-117.40684590016494,29789.642000000003,34.04496912511169,-118.09136513770684,8000.000749999999
30,36.10860175476219,-114.930462690323,35000.003000000004,34.53218906635689,-117.35594684714805,30674.8666,34.06857480786301,-118.00058501628682,8750.0
31,36.18372796328949,-114.82150909688833,35000.003000000004,34.56421486296432,-117.36799915942788,31304.743250000003,34.088929900888516,-117.90381990227365,10700.0
32,36.22202531322697,-114.68269771191198,35000.003000000004,34.631566964627076,-117.38237884928668,31824.631450000004,34.135709616264954,-117.80196014447324,12299.999700000002
33,36.260320901327205,-114.54388599949834,35000.003000000004,34.74965116989654,-117.38216353587103,32284.8555,34.18681640392679,-117.69353002973389,14466.6668
34,36.29861531486928,-114.40507456774522,35000.003000000004,34.90735028572678,-117.36931933986023,32662.554250000005,34.239828324934685,-117.58196774329954,16544.4451
35,36.33691207752768,-114.26626313599212,35000.003000000004,35.078898910537795,-117.34763966919604,32916.408500000005,34.30540978016144,-117.47127499001391,17875.0003
36,36.375207371988374,-114.12745147035521,35000.003000000004,35.236709903033386,-117.31318793228145,33022.69,34.37805032996887,-117.35822001046483,19399.9991
37,36.41350207916998,-113.98864027248591,35000.003000000004,35.35972549076492,-117.25374168976884,32985.438500000004,34.45371536705506,-117.23985245421446,20775.000000000004
38,36.451798841828385,-113.84982837296523,35000.003000000004,35.43813899396072,-117.15268443402337,32833.82925000001,34.528778443080895,-117.12213401903055,22759.99925
39,36.490093842649536,-113.71101740897969,35000.003000000004,35.47397975549296,-116.99390629647279,32614.737000000005,34.6064872113768,-117.00635859680763,24471.4291
40,36.528388843470694,-113.57220550945901,35000.003000000004,35.4780093709227,-116.76568562973733,32383.2824,34.67729691864219,-116.90449425488497,25522.221700000002
41,36.566685606129084,-113.4333940777059,35000.003000000004,35.46445203328582,-116.46300071499502,32192.815500000004,34.759219707999975,-116.7841601101877,26310.52545
42,36.604980313310705,-113.2945826459528,35000.003000000004,35.44607019798004,-116.08845472558814,32086.339000000004,34.82483757452988,-116.6884731068858,26983.333300000002
43,36.64327560777139,-113.1557712141997,35000.003000000004,35.431195299719896,-115.65236792401274,32090.931900000003,34.9199345019227,-116.55569494133978,27649.99995
44,36.6815723704298,-113.01696025021415,35000.003000000004,35.4232720239682,-115.17216708490041,32215.676,35.00211363860031,-116.44798911791656,28407.693250000004
45,36.71986678397186,-112.87814835069348,35000.003000000004,35.422216683455595,-114.67086665369604,32452.887000000002,35.08275880231247,-116.33883836044824,29091.6655
46,36.75816325299072,-112.73933645117279,35000.003000000004,35.42653142288025,-114.17417513642702,32782.084050000005,35.16456971500488,-116.22825136941175,29769.232
47,36.79645972200959,-112.60052548718727,35000.003000000004,35.435193789358216,-113.70645199742899,33175.47900000001,35.24878142458963,-116.1148684380145,30253.846
48,36.83475325463303,-112.4617135876666,35000.003000000004,35.44867654255151,-113.28661562858274,33603.8095,35.34953326227509,-115.97842344243301,30933.333250000003
49,36.87305060457051,-112.32290215591348,35000.003000000004,35.46895646385437,-112.925449475839,34040.852600000006,35.434587423704755,-115.8627351653097,31616.668500000003
50,36.91134619267074,-112.18409119192796,35000.003000000004,35.498819605237735,-112.625104802284,34466.057250000005,35.51888986790787,-115.74693976941126,32000.002099999998
51,36.94964060621282,-112.04527929240726,35000.003000000004,35.540904905262195,-112.38064385337579,34865.1995,35.60351972019989,-115.63166827319897,32566.664950000002
52,36.987937368871215,-111.9064673928866,35000.003000000004,35.59698741495688,-112.18246757066848,35230.05100000001,35.674911127397245,-115.50560070131142,32961.53800000001
53,37.02623266333191,-111.76765642890106,35000.003000000004,35.66761095475288,-112.01881393844042,35557.53725000001,35.716240892881096,-115.3602559598115,33444.0005
54,37.06452737051352,-111.62884499714795,35000.003000000004,35.75207695618068,-111.8776295217696,35848.891950000005,35.76632229126358,-115.1804900733965,34000.00205
55,37.10282413317192,-111.49003309762728,35000.003000000004,35.84864413675842,-111.74787921574898,36108.721000000005,35.80763443837494,-115.03360983804859,34408.334
