,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,31.6789996442518,-124.67016434583871,3920.83319,33.94791538381347,-118.4049785063487,106.00002500000012
1,33.821958702433015,-118.16048233454195,12599.74785,34.14941759098668,-125.54023916942539,4042.93959,33.94795942974472,-118.40487204244819,107.27500000000016
2,33.76166863174637,-118.03668619523116,18837.1212,35.48591267918556,-124.31022467968165,4217.995900000001,33.94795942974472,-118.40487952672942,111.77495000000016
3,33.701380322896966,-117.91288982203658,25074.4952,35.926956334312365,-123.41720351760927,3311.02191,33.948021094048464,-118.40488757233175,111.99998000000011
4,33.644453599520105,-117.78773079511366,31000.000500000002,35.45411122318792,-122.92645451963743,3721.5274600000002,33.947974111721805,-118.40488373663761,111.99998000000011
5,33.65140698386581,-117.63668055214781,31000.000500000002,35.059053282117006,-122.92967902865215,3630.6598,33.947941811372225,-118.40488401729816,111.99998000000011
6,33.65836124913014,-117.48563044951223,31000.000500000002,35.20190598272263,-122.45393021422989,3627.2811000000006,33.94788601985932,-118.40535997080767,106.00002500000012
7,33.66531492711539,-117.33458034687665,31000.000500000002,35.01580135219366,-122.42443686040737,2748.19445,33.94869940138962,-118.40540997516165,106.00002500000012
8,33.672270073298336,-117.18353001035725,31000.000500000002,34.721689638184756,-122.42078584091601,1581.7156300000001,33.94899597732666,-118.40279997241272,106.00002500000012
9,33.67922345764404,-117.03247986094492,31000.000500000002,34.74911380953537,-122.39989931695526,968.4233400000002,33.94924850733246,-118.40041000753196,106.00002500000012
10,33.68617772290837,-116.88142957120229,31000.000500000002,34.7587628048732,-122.00681878574115,1913.9893250000002,33.94928080768204,-118.39990135706883,111.14289
11,33.69313316273087,-116.73037946856671,31000.000500000002,34.84797930680542,-121.49332664751901,4313.2283099999995,33.95044949305771,-118.39951993938662,106.00002500000012
12,33.700086547076566,-116.57932936593112,31000.000500000002,34.96122433242889,-120.98167882329916,5767.35475,33.9503937015448,-118.3999128641512,108.13157000000011
13,33.70703993142227,-116.42827926329554,31000.000500000002,35.01689369128851,-120.66058730118189,7029.32715,33.950249818169404,-118.40142001128405,106.00002500000012
14,33.71399625216339,-116.27722869289238,31000.000500000002,35.12073109327737,-120.20061293323552,7872.97775,33.94534897421967,-118.44848004902042,1500.0001000000002
