,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,6997.822300000001,31.017921309561157,-120.76387426463623,885.71669,33.939995925375825,-118.40550773858523,106.00002500000012
1,33.81775672059234,-118.15185543745113,13870.64475,31.990205877816006,-121.6035978954411,1880.7884950000002,33.93995892679357,-118.40550179793699,106.00002500000012
2,33.75536712718307,-118.02374559232275,20743.468500000003,32.6322140861153,-121.05520692805433,2817.3893550000003,33.939920460013624,-118.40549117961301,106.00002500000012
3,33.6929775337738,-117.89563593430141,27616.289,33.03850491421157,-120.66836056922158,2887.84747,33.93988140595459,-118.40548074839603,106.00002500000012
4,33.6456604580362,-117.76151920505727,33000.00175,33.27836319923059,-120.43304877990384,2815.07256,33.93837503510605,-118.40519999429635,106.00002500000012
5,33.65283407203812,-117.6056846353147,33000.00175,33.418221951069796,-120.26980481851965,2857.03123,33.93878906685974,-118.40005001360477,106.00002500000012
6,33.66000768604004,-117.44984997201861,33000.00175,33.62216136643849,-120.15974060452712,2990.849655,33.93949086536422,-118.39301001801864,106.00002500000012
7,33.66718423643738,-117.29401540227603,33000.00175,33.871558531967224,-120.12873888737606,3479.1201000000005,33.94017093454263,-118.38626995500283,106.00002500000012
8,33.67435785043929,-117.13818083253346,33000.00175,33.78311312747132,-120.27341055810956,3151.9003500000003,33.940669534484314,-118.38142996388447,106.00002500000012
9,33.681532638999386,-116.98234621601414,33000.00175,33.80116784832773,-120.51407061479476,3136.07025,33.94073883341614,-118.38079146114197,106.00002500000012
10,33.688706840280396,-116.82651155271805,33000.00175,33.847779895525896,-120.58919839110946,4197.66754,33.94073883341614,-118.3807763054725,106.00002500000012
11,33.69588162884049,-116.67067688942197,33000.00175,33.89197998752915,-120.36504879914945,5566.89605,33.93994013386291,-118.38002001885413,106.00002500000012
12,33.70305524284241,-116.51484246000966,33000.00175,34.10575251022827,-120.01095718662738,7214.82675,33.93674827204544,-118.41050003482663,424.99994000000004
13,33.710228856844324,-116.35900803059735,33000.00175,34.11448241380081,-119.87573236089922,8138.8843,33.923760595119326,-118.47067000733423,2094.0000000000005
14,33.71740540724167,-116.20317336730126,33000.00175,34.112696204469096,-119.70917612514093,8627.296250000001,33.87978983559808,-118.53373995171172,3694.0000900000005
15,33.73869339309092,-116.049827882389,33000.00175,33.985561147608095,-119.834500367572,9088.4043,33.812120603230376,-118.53963999771291,6218.99984
16,33.8305535318164,-115.90892861683308,33000.00175,33.901021149015804,-119.81105304065606,9548.102499999999,33.742030019202424,-118.51904002816978,8620.0
17,33.92241484510005,-115.76802907061659,33000.00175,33.955922934113616,-119.71570030406464,10718.739500000001,33.69958442346038,-118.44561497261179,10775.000250000001
18,34.01427498382553,-115.62712952440013,33000.00175,33.94109413726151,-119.71026627618963,12446.369950000002,33.6534096055397,-118.35989997884491,11840.00055
19,34.106136297109174,-115.48623021206747,33000.00175,34.06264475731987,-119.60082381886035,14404.3097,33.643904493577274,-118.24229203036266,13029.999749999999
20,34.19799643583465,-115.34533089973476,33000.00175,34.27231865929698,-119.45731760975545,16413.6391,33.64499095988129,-118.11136000311248,14720.0004
21,34.289857749118305,-115.20443154062534,33000.00175,34.38062261235351,-119.31680930434032,18031.88625,33.64479128499298,-117.9759300631729,16522.222250000003
22,34.381717887843784,-115.06353180730184,33000.00175,34.440426122319685,-119.06263525525094,19479.277000000002,33.6445819199998,-117.8373360030128,18110.0
23,34.47357920112742,-114.92263254174591,33000.00175,34.26186009974288,-118.85614416998011,20765.789500000003,33.66285011680298,-117.69974806413389,19510.00055
24,34.5654393398529,-114.78173318263647,33000.00175,34.288571314286436,-118.71781687766911,22106.1428,33.69157540496254,-117.55002099531285,20630.000600000003
25,34.65730065313655,-114.64083387030381,33000.00175,34.34176822820557,-118.6238170652404,23297.328250000002,33.72034914364647,-117.39888996888645,21149.99995
26,34.74916079186203,-114.49993409020355,33000.00175,34.422414566475894,-118.51905097393107,24394.661500000002,33.750552906898115,-117.23245592618119,22220.000700000004
27,34.813271112985234,-114.36234399959378,33000.00175,34.5444529218129,-118.40061549782851,25412.57255,33.74811129410949,-117.07481404285168,24140.000600000003
28,34.87114746663971,-114.22549649001236,33000.00175,34.68510802408899,-118.25005669147896,26319.89195,33.745412746721954,-116.91714269016482,24900.000750000003
29,34.9290252884919,-114.08864851266337,33000.00175,34.700746385157366,-118.12642618866715,27190.8185,33.741110927437134,-116.75254978064233,25600.000050000002
30,34.98690311034409,-113.95180123696574,33000.00175,34.7599373630397,-117.95393970128414,28035.2426,33.73717028478851,-116.58892982767979,26699.999600000003
31,35.044782400393984,-113.81495396126812,33000.00175,34.817305720287166,-117.82643795400577,28814.016050000002,33.73312980469574,-116.42368999559841,27725.000200000002
32,35.10265992860663,-113.67810575003534,33000.00175,34.873417300296474,-117.75251397755025,29486.7576,33.728750170932386,-116.25994795529832,28699.99955
33,35.16053657590065,-113.54125847433771,33000.00175,34.94947287797302,-117.67207760055861,30094.906700000003,33.73318354073186,-116.09582094228242,29170.0009
34,35.21841439775283,-113.4044107308725,33000.00175,35.04137911810654,-117.5856057120755,30645.185,33.80930460002618,-115.94509663976415,29777.7782
35,35.27629368780273,-113.26756345517487,33000.00175,35.14577678434082,-117.49352136109752,31143.846800000003,33.902078251365666,-115.80508000484912,30377.7776
36,35.33417150965492,-113.13071571170966,33000.00175,35.25980435934272,-117.39619749871372,31596.524999999998,33.99559187435004,-115.66332912164266,31177.7781
37,35.39204933150711,-112.99386843601205,33000.00175,35.31222342211609,-117.23911936886792,31961.8835,34.08884474542145,-115.52177236198061,32155.554900000003
38,35.44992568516159,-112.85702069254684,33000.00175,35.36003968507446,-117.06388792779003,32281.917500000003,34.17679977188284,-115.38815801511409,33000.00175
39,35.507804975211485,-112.7201734168492,33000.00175,35.41791016593811,-116.89054215136822,32574.326500000006,34.25472465888138,-115.26861327497964,33000.00175
40,35.56568279706368,-112.583325673384,33000.00175,35.48412412073752,-116.71872597492296,32842.48855,34.342894923126785,-115.1326617741918,33000.00175
41,35.62356061891586,-112.4464779299188,33000.00175,35.551774560174564,-116.55699299636574,33075.1125,34.43277886773712,-114.9927800902227,33000.00175
42,35.68143990896576,-112.30963065422117,33000.00175,35.624565747066846,-116.39710068322367,33287.39340000001,34.541848339078676,-114.82379746265137,33000.00175
43,35.73931626262024,-112.17278337852355,33000.00175,35.70268472980239,-116.23675023851678,33484.7776,34.631665040233976,-114.68589930031544,33000.00175
44,35.79719437811197,-112.03593516729077,33000.00175,35.764252132495116,-116.0954888273028,33588.139950000004,34.71870449860458,-114.54833353361967,33000.00175
45,35.85507190632461,-111.89908742382556,33000.00175,35.82081591739853,-115.96169420281214,33646.742000000006,34.80097055258651,-114.40009518188894,33000.00175
46,35.91295119637451,-111.76224014812793,33000.00175,35.88184302333465,-115.82587087034038,33700.987100000006,34.86694460388041,-114.24652521531648,33000.00175
47,35.97082931186625,-111.62539240466272,33000.00175,35.94662577900818,-115.68807800248601,33751.6065,34.93502287612961,-114.09221991811314,33000.00175
48,36.028705665520725,-111.48854512896511,33000.00175,36.01457250074272,-115.54841078995095,33799.11955,35.00625219429999,-113.92882262251723,33000.00175
49,36.08658319373337,-111.3516973854999,33000.00175,36.08519134230606,-115.4069227921227,33844.0924,35.07365891291748,-113.77287359004858,33000.00175
50,36.134646113906705,-111.21035954106385,33000.00175,36.156505522303966,-115.26325780399151,33886.822100000005,35.141941851927186,-113.61710371256191,33000.00175
51,36.16798007467209,-111.0622858435202,33000.00175,36.22550317995799,-115.11701962641968,33927.490000000005,35.208060667515106,-113.46110977440587,33000.00175
52,36.2013149163561,-110.91421167820897,33000.00175,36.29256545939316,-114.96758004755142,33965.88550000001,35.274846044862514,-113.30700608502816,33000.00175
53,36.234650932598264,-110.7661379806653,33000.00175,36.35738638820709,-114.81579695312278,34002.92250000001,35.34914477716151,-113.1347436583145,33000.00175
54,36.267986361561356,-110.61806428312165,33000.00175,36.42013892008981,-114.66168437616112,34040.50550000001,35.4159222262413,-112.97833013264199,33000.00175
55,36.30132179052445,-110.46999058557799,33000.00175,36.48129552106379,-114.50551408962859,34077.380000000005,35.482619511726234,-112.81757011064474,33000.00175
56,36.33465575128982,-110.32191642026677,33000.00175,36.541524808365324,-114.34767808275467,34111.83325,35.549169977440336,-112.66083008320352,33100.001000000004
57,36.36799088661337,-110.1738427227231,33000.00175,36.6011265879664,-114.18736290772307,34145.69500000001,35.61050834129059,-112.51446794722382,33058.3334
58,36.401327490134626,-110.02576902517944,33000.00175,36.6603821665479,-114.0247028138284,34178.07800000001,35.688886607741395,-112.32666674937252,33000.00175
59,36.434662331818636,-109.87769485986821,33000.00175,36.719995104451556,-113.85892037135778,34207.025100000006,35.75371517118341,-112.17102363689918,33000.00175
60,36.46799746714218,-109.72962116232456,33000.00175,36.77781214291863,-113.69250784596106,34238.82895,35.81783988064415,-112.01327229595667,33000.00175
61,36.50133142790756,-109.5815474647809,33000.00175,36.83520839592255,-113.52580951457485,34270.72640000001,35.88193992438339,-111.86000029733071,33000.00175
62,36.53466832506835,-109.43347376723725,33000.00175,36.90817958385385,-113.34201989146321,34284.06050000001,35.94978240408066,-111.69384691517162,33000.00175
63,36.5680034603919,-109.28539960192602,33000.00175,36.9795187232128,-113.15825038235737,34298.446950000005,36.01412176404632,-111.53638839673226,33000.00175
64,36.60133918299454,-109.13732590438237,33000.00175,37.0359356883454,-112.988714105082,34297.59350000001,36.07763599690003,-111.37805468515648,33000.00175
65,36.63467314375991,-108.98925220683871,33000.00175,37.073614339768675,-112.83563014902197,34276.429500000006,36.13545949543702,-111.2169429019414,33000.00175
66,36.66800798544392,-108.84117804152746,33000.00175,37.111195502864135,-112.68133467493772,34257.709500000004,36.1772896226998,-111.0489572741835,33000.00175
67,36.701344001686095,-108.6931043439838,33000.00175,37.14937510334543,-112.52597643291872,34238.02100000001,36.22101901051782,-110.87036829099202,33000.00175
